Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
19550,21.70884,0.05597694,0.1935002,0.05814251,0.02750415,0.02750415,-0.04221906
19551,21.70982,0.05589302,0.1935115,0.05809396,0.02736693,0.02736693,-0.0424391
19552,21.71078,0.05583502,0.1935456,0.05806041,0.02657454,0.02657454,-0.04158969
19553,21.71177,0.05575129,0.1935568,0.05801198,0.02614114,0.02614114,-0.04149732
19554,21.71279,0.05569343,0.1935908,0.0579785,0.02629144,0.02629144,-0.04167511
19555,21.71378,0.05560988,0.1936019,0.05793018,0.02482856,0.02482856,-0.04119484
19556,21.71476,0.05558101,0.1936189,0.05791347,0.02479775,0.02479775,-0.04117849
19557,21.71575,0.05546875,0.1936468,0.05784854,0.02468958,0.02468958,-0.0410961
19558,21.71684,0.05541113,0.1936805,0.05781521,0.02439277,0.02439277,-0.04117024
19559,21.71786,0.05532797,0.1936914,0.0577671,0.02426999,0.02426999,-0.041274
19560,21.71882,0.05527046,0.1937251,0.05773384,0.0238463,0.0238463,-0.04083024
19561,21.71985,0.05521293,0.1937586,0.05770056,0.02370228,0.02370228,-0.04071457
19562,21.72215,0.05501864,0.1937968,0.05758817,0.02334761,0.02334761,-0.04070987
19563,21.72354,0.054936,0.1938075,0.05754036,0.02309755,0.02309755,-0.04061628
19564,21.72467,0.05490738,0.1938241,0.05752381,0.02286703,0.02286703,-0.04078381
19565,21.7258,0.0547678,0.193868,0.05744307,0.02251782,0.02251782,-0.04070277
19566,21.72684,0.05471404,0.1938619,0.05741197,0.02203433,0.02203433,-0.04040539
19567,21.72786,0.05462852,0.1939116,0.0573625,0.02219977,0.02219977,-0.04050184
19568,21.72887,0.05460005,0.1939281,0.05734603,0.02144218,0.02144218,-0.04000283
19569,21.72986,0.05451799,0.1939385,0.05729856,0.02161826,0.02161826,-0.04020308
19570,21.73087,0.05443271,0.1939879,0.05724923,0.02193359,0.02193359,-0.03977559
19571,21.73188,0.05437928,0.1939818,0.05721833,0.02158908,0.02158908,-0.03959135
19572,21.73287,0.05432251,0.1940146,0.05718549,0.02146207,0.02146207,-0.03964103
19573,21.73385,0.05424083,0.1940248,0.05713823,0.02132835,0.02132835,-0.03953145
19574,21.73481,0.05418418,0.1940575,0.05710547,0.02146642,0.02146642,-0.03946197
19575,21.7358,0.05410274,0.1940676,0.05705836,0.02112374,0.02112374,-0.03930577
19576,21.73681,0.05407447,0.194084,0.05704201,0.02086948,0.02086948,-0.03922128
19577,21.73779,0.05396492,0.1941103,0.05697864,0.02081529,0.02081529,-0.03940341
19578,21.73878,0.0539085,0.1941428,0.056946,0.02068972,0.02068972,-0.03925755
19579,21.73981,0.05385214,0.1941752,0.0569134,0.02045924,0.02045924,-0.0390375
19580,21.7408,0.05377112,0.1941851,0.05686653,0.02068982,0.02068982,-0.03896337
19581,21.74194,0.05369024,0.1941949,0.05681974,0.02056011,0.02056011,-0.03925976
19582,21.74296,0.05363404,0.1942272,0.05678723,0.02058152,0.02058152,-0.03912635
19583,21.74392,0.05358139,0.1942209,0.05675678,0.02028236,0.02028236,-0.03879135
19584,21.74496,0.05352529,0.1942531,0.05672433,0.02053288,0.02053288,-0.03886728
19585,21.7462,0.05341677,0.1942788,0.05666156,0.02044186,0.02044186,-0.03896005
19586,21.74732,0.0533084,0.1943045,0.05659886,0.02016558,0.02016558,-0.03880167
19587,21.7483,0.05328047,0.1943205,0.05658271,0.02013176,0.02013176,-0.03892491
19588,21.74928,0.05317238,0.194346,0.05652018,0.0198535,0.0198535,-0.03849972
19589,21.7503,0.05311663,0.1943778,0.05648794,0.02011062,0.02011062,-0.03880269
19590,21.75146,0.05306446,0.1943714,0.05645776,0.01998727,0.01998727,-0.03884017
19591,21.75248,0.05298457,0.1943808,0.05641154,0.01960582,0.01960582,-0.03901862
19592,21.75347,0.052929,0.1944125,0.0563794,0.01936052,0.01936052,-0.03898326
19593,21.75443,0.05284926,0.1944219,0.05633327,0.01926594,0.01926594,-0.03908169
19594,21.75542,0.05279382,0.1944534,0.05630121,0.0191501,0.0191501,-0.03866036
19595,21.75647,0.05271429,0.1944628,0.0562552,0.01923903,0.01923903,-0.03861029
19596,21.75765,0.0526349,0.194472,0.05620927,0.01934455,0.01934455,-0.03850124
19597,21.7588,0.052552,0.1945191,0.05616132,0.01921976,0.01921976,-0.03873516
19598,21.75982,0.05247283,0.1945283,0.05611552,0.01884565,0.01884565,-0.03847314
19599,21.76082,0.05239377,0.1945374,0.05606979,0.01916838,0.01916838,-0.03868873
19600,21.76195,0.05233869,0.1945686,0.05603793,0.01856159,0.01856159,-0.03848315
19601,21.76295,0.05225981,0.1945776,0.05599231,0.01818052,0.01818052,-0.03872054
19602,21.76396,0.05220486,0.1946087,0.05596051,0.01814981,0.01814981,-0.03860448
19603,21.76497,0.05212617,0.1946177,0.055915,0.01815018,0.01815018,-0.03858998
19604,21.76598,0.05204763,0.1946266,0.05586956,0.01818844,0.01818844,-0.03875392
19605,21.76702,0.05199286,0.1946575,0.05583788,0.01756001,0.01756001,-0.03879255
19606,21.76802,0.05191448,0.1946664,0.05579254,0.01774157,0.01774157,-0.03891769
19607,21.76902,0.0518362,0.1946751,0.05574726,0.01788609,0.01788609,-0.03909824
19608,21.77003,0.05175805,0.1946839,0.05570206,0.017457,0.017457,-0.03883094
19609,21.77117,0.05170356,0.1947147,0.05567054,0.01758312,0.01758312,-0.03913164
19610,21.77221,0.05162562,0.1947233,0.05562545,0.01729287,0.01729287,-0.03882704
19611,21.7732,0.05154779,0.194732,0.05558043,0.01671932,0.01671932,-0.03919393
19612,21.77614,0.05146636,0.1947779,0.05553333,0.01689113,0.01689113,-0.03924505
19613,21.77719,0.05125712,0.1948253,0.05541229,0.01726217,0.01726217,-0.03913914
19614,21.77819,0.0511798,0.1948337,0.05536756,0.01713478,0.01713478,-0.03898714
19615,21.77919,0.05110262,0.1948422,0.05532292,0.01689105,0.01689105,-0.03914473
19616,21.78027,0.05099862,0.1948656,0.05526276,0.01696713,0.01696713,-0.03932374
19617,21.78146,0.0509217,0.1948739,0.05521826,0.01666784,0.01666784,-0.03920332
19618,21.78243,0.05086795,0.194904,0.05518717,0.01650623,0.01650623,-0.03930109
19619,21.78342,0.05081804,0.1948972,0.05515829,0.01649486,0.01649486,-0.03926139
19620,21.78439,0.05074136,0.1949055,0.05511394,0.01648938,0.01648938,-0.0394657
19621,21.78557,0.05063805,0.1949286,0.05505418,0.01606506,0.01606506,-0.03949014
19622,21.78657,0.0505617,0.1949368,0.05501001,0.01634105,0.01634105,-0.03979293
19623,21.78755,0.05048537,0.1949449,0.05496586,0.01626858,0.01626858,-0.04012546
19624,21.78856,0.05040543,0.1949896,0.05491962,0.01577997,0.01577997,-0.04011905
19625,21.78953,0.05032936,0.1949976,0.05487562,0.01580294,0.01580294,-0.04002108
19626,21.79056,0.05025342,0.1950056,0.05483169,0.01614054,0.01614054,-0.04008268
19627,21.7916,0.05020032,0.1950352,0.05480097,0.01558637,0.01558637,-0.04026356
19628,21.79275,0.05012456,0.1950432,0.05475715,0.01593166,0.01593166,-0.04048921
19629,21.79376,0.0500489,0.195051,0.05471338,0.01551549,0.01551549,-0.04040654
19630,21.79495,0.04994695,0.1950736,0.05465441,0.01555006,0.01555006,-0.04040077
19631,21.79603,0.04987159,0.1950814,0.05461081,0.0152883,0.0152883,-0.04026986
19632,21.79704,0.04979632,0.1950892,0.05456728,0.01494914,0.01494914,-0.04043248
19633,21.79811,0.04972119,0.1950969,0.05452381,0.01463454,0.01463454,-0.04054232
19634,21.80187,0.04944403,0.1951491,0.05436349,0.01438586,0.01438586,-0.04027836
19635,21.80318,0.04939166,0.1951781,0.0543332,0.01461941,0.01461941,-0.04068302
19636,21.80426,0.04931714,0.1951857,0.05429009,0.01441462,0.01441462,-0.04044505
19637,21.80526,0.04924274,0.1951932,0.05424705,0.01436077,0.01436077,-0.04045513
19638,21.80624,0.0491684,0.1952007,0.05420405,0.01403079,0.01403079,-0.04057087
19639,21.80725,0.04911632,0.1952296,0.05417392,0.01386038,0.01386038,-0.04010748
19640,21.80831,0.04902014,0.1952155,0.05411829,0.01325846,0.01325846,-0.04060268
19641,21.80935,0.04896817,0.1952443,0.05408823,0.01281277,0.01281277,-0.04049408
19642,21.81036,0.04889425,0.1952517,0.05404546,0.01271204,0.01271204,-0.04047504
19643,21.81136,0.04882048,0.195259,0.05400279,0.01278954,0.01278954,-0.04068486
19644,21.8124,0.04874681,0.1952663,0.05396017,0.01241404,0.01241404,-0.04037542
19645,21.81347,0.04864743,0.1952878,0.05390269,0.01213507,0.01213507,-0.04023221
19646,21.81451,0.04857405,0.1952951,0.05386024,0.01186203,0.01186203,-0.03997442
19647,21.81555,0.04852251,0.1953235,0.05383043,0.01189223,0.01189223,-0.04006371
19648,21.81659,0.04844929,0.1953306,0.05378808,0.01183093,0.01183093,-0.03953078
19649,21.81771,0.04840185,0.1953236,0.05376063,0.01178269,0.01178269,-0.0395322
19650,21.81873,0.04830318,0.1953449,0.05370355,0.01164663,0.01164663,-0.03955531
19651,21.8197,0.04825589,0.1953378,0.0536762,0.01126649,0.01126649,-0.03931846
19652,21.8207,0.04820468,0.1953661,0.05364658,0.01127727,0.01127727,-0.03934073
19653,21.82195,0.04810638,0.1953871,0.05358972,0.01112852,0.01112852,-0.03913166
19654,21.82295,0.04803382,0.1953941,0.05354774,0.01114057,0.01114057,-0.03901932
19655,21.82396,0.04796134,0.1954011,0.05350582,0.01097558,0.01097558,-0.03892506
19656,21.82495,0.04788898,0.195408,0.05346396,0.01086195,0.01086195,-0.0389744
19657,21.82594,0.04784212,0.1954008,0.05343685,0.01062397,0.01062397,-0.03890586
19658,21.8269,0.04779132,0.1954288,0.05340747,0.01040369,0.01040369,-0.03860128
19659,21.82789,0.04774456,0.1954217,0.05338042,0.01013111,0.01013111,-0.03844216
19660,21.82888,0.04767257,0.1954286,0.05333877,0.01043138,0.01043138,-0.03856353
19661,21.82987,0.04762193,0.1954564,0.05330948,0.01018659,0.01018659,-0.03792091
19662,21.8309,0.04755007,0.1954632,0.05326791,0.01029815,0.01029815,-0.03788537
19663,21.83189,0.04747835,0.1954699,0.05322643,0.010148,0.010148,-0.03785111
19664,21.8329,0.04740674,0.1954767,0.053185,0.009931491,0.009931491,-0.03789634
19665,21.83389,0.04735637,0.1955044,0.05315587,0.0100458,0.0100458,-0.03764393
19666,21.83492,0.04725981,0.1955248,0.05310001,0.01005146,0.01005146,-0.0376359
19667,21.83591,0.04721365,0.1955176,0.05307331,0.01009796,0.01009796,-0.03738541
19668,21.83689,0.04714239,0.1955242,0.05303209,0.01020299,0.01020299,-0.03725564
19669,21.8379,0.04711734,0.195538,0.0530176,0.01011007,0.01011007,-0.03749807
19670,21.83901,0.04699627,0.1955719,0.05294757,0.01029402,0.01029402,-0.03728638
19671,21.84007,0.04692538,0.1955784,0.05290655,0.01061337,0.01061337,-0.03724641
19672,21.84137,0.04685463,0.1955849,0.05286563,0.0104146,0.0104146,-0.03686534
19673,21.84247,0.04675908,0.195605,0.05281036,0.01057744,0.01057744,-0.03696767
19674,21.84357,0.04673418,0.1956186,0.05279595,0.01063444,0.01063444,-0.03692508
19675,21.84459,0.04663887,0.1956385,0.05274082,0.01091115,0.01091115,-0.03681211
19676,21.84558,0.04656857,0.1956449,0.05270015,0.01100522,0.01100522,-0.03684939
19677,21.84657,0.04651899,0.1956719,0.05267148,0.01089852,0.01089852,-0.03667268
19678,21.84762,0.04644885,0.1956782,0.05263091,0.01105522,0.01105522,-0.03704965
19679,21.84861,0.04637881,0.1956844,0.05259039,0.01130445,0.01130445,-0.0368414
19680,21.84962,0.04630889,0.1956906,0.05254995,0.01127945,0.01127945,-0.03703668
19681,21.85063,0.04623498,0.195731,0.05250719,0.01166272,0.01166272,-0.03678304
19682,21.8518,0.04616526,0.1957371,0.05246686,0.01230658,0.01230658,-0.03748288
19683,21.85291,0.04607112,0.1957566,0.0524124,0.01234716,0.01234716,-0.03731836
19684,21.85409,0.04602202,0.1957833,0.052384,0.01235046,0.01235046,-0.03721856
19685,21.85513,0.04595266,0.1957893,0.05234388,0.0122975,0.0122975,-0.03710657
19686,21.85619,0.04587922,0.1958292,0.0523014,0.0128985,0.0128985,-0.03735024
19687,21.85718,0.04581005,0.1958351,0.05226138,0.01323945,0.01323945,-0.0374598
19688,21.85826,0.04571663,0.1958543,0.05220734,0.0137216,0.0137216,-0.03801207
19689,21.85941,0.04564771,0.1958601,0.05216748,0.01384848,0.01384848,-0.03784245
19690,21.8605,0.04557472,0.1958997,0.05212526,0.01421276,0.01421276,-0.03808724
19691,21.86175,0.04550605,0.1959055,0.05208553,0.0144549,0.0144549,-0.03841148
19692,21.86275,0.04541324,0.1959244,0.05203184,0.01501731,0.01501731,-0.03858263
19693,21.86377,0.04536478,0.1959506,0.05200382,0.01496919,0.01496919,-0.03854513
19694,21.86489,0.04527223,0.1959694,0.05195028,0.01500607,0.01500607,-0.03874609
19695,21.86603,0.04517991,0.195988,0.05189688,0.01519246,0.01519246,-0.03852177
19696,21.86708,0.04511182,0.1959936,0.05185749,0.01552678,0.01552678,-0.03915384
19697,21.8682,0.0450396,0.1960326,0.05181571,0.01538671,0.01538671,-0.03902524
19698,21.86921,0.04494774,0.1960511,0.05176257,0.01577154,0.01577154,-0.03886981
19699,21.8702,0.04488003,0.1960565,0.05172341,0.01556645,0.01556645,-0.03923748
19700,21.87121,0.04481241,0.1960619,0.05168429,0.01548925,0.01548925,-0.03916891
19701,21.87219,0.04474064,0.1961006,0.05164278,0.01607507,0.01607507,-0.03957896
19702,21.87319,0.04467323,0.196106,0.05160378,0.0161602,0.0161602,-0.03961848
19703,21.87415,0.04458211,0.1961241,0.05155107,0.01644301,0.01644301,-0.03996376
19704,21.87513,0.04451067,0.1961626,0.05150975,0.01649297,0.01649297,-0.03999948
19705,21.87613,0.04444364,0.1961678,0.05147098,0.01648135,0.01648135,-0.03990577
19706,21.87713,0.044353,0.1961857,0.05141854,0.01700841,0.01700841,-0.04038252
19707,21.87812,0.04430557,0.1962112,0.05139111,0.01737278,0.01737278,-0.04073337
19708,21.87911,0.0442152,0.196229,0.05133883,0.01733832,0.01733832,-0.04057673
19709,21.88015,0.04410142,0.1962594,0.05127301,0.01722036,0.01722036,-0.0409148
19710,21.88156,0.04403502,0.1962644,0.0512346,0.01753449,0.01753449,-0.04094474
19711,21.88265,0.04396435,0.1963022,0.05119373,0.01713595,0.01713595,-0.04048576
19712,21.88388,0.04387467,0.1963197,0.05114185,0.01796904,0.01796904,-0.04136117
19713,21.8849,0.04380867,0.1963246,0.05110367,0.01788364,0.01788364,-0.0414316
19714,21.88593,0.04369589,0.1963545,0.05103843,0.0182854,0.0182854,-0.04184082
19715,21.88702,0.04360678,0.1963718,0.05098689,0.01839503,0.01839503,-0.04224654
19716,21.88806,0.04353674,0.1964092,0.05094637,0.0183382,0.0183382,-0.04240191
19717,21.88911,0.04344797,0.1964263,0.05089502,0.01832229,0.01832229,-0.04212049
19718,21.89015,0.04335934,0.1964434,0.05084375,0.01839217,0.01839217,-0.04216957
19719,21.89117,0.04327093,0.1964604,0.05079261,0.01819511,0.01819511,-0.04192608
19720,21.89221,0.04322456,0.196485,0.05076579,0.0184424,0.0184424,-0.04254075
19721,21.89339,0.04313639,0.1965019,0.05071478,0.01895942,0.01895942,-0.04307336
19722,21.89453,0.04302536,0.196531,0.05065056,0.01830316,0.01830316,-0.0427831
19723,21.89811,0.0427398,0.196593,0.05048537,0.01904991,0.01904991,-0.04334599
19724,21.89937,0.04267103,0.1966294,0.05044559,0.01933765,0.01933765,-0.04388135
19725,21.90047,0.04254286,0.196638,0.05037145,0.01922541,0.01922541,-0.0441625
19726,21.90173,0.04247438,0.1966742,0.05033184,0.01891133,0.01891133,-0.04368939
19727,21.90278,0.0423878,0.1966904,0.05028176,0.01923807,0.01923807,-0.04401839
19728,21.90384,0.04230139,0.1967066,0.05023177,0.01901789,0.01901789,-0.04379237
19729,21.90489,0.04223327,0.1967425,0.05019237,0.01938023,0.01938023,-0.04400453
19730,21.9059,0.04216985,0.1967466,0.05015568,0.01926602,0.01926602,-0.04396942
19731,21.90692,0.04206127,0.1967745,0.05009287,0.01936795,0.01936795,-0.04415201
19732,21.90795,0.04197554,0.1967903,0.05004328,0.01885614,0.01885614,-0.04391052
19733,21.90897,0.0418675,0.196818,0.04998079,0.0188777,0.0188777,-0.04412229
19734,21.91001,0.0417822,0.1968337,0.04993144,0.01858093,0.01858093,-0.04384872
19735,21.91101,0.04173728,0.1968573,0.04990546,0.01892392,0.01892392,-0.04380215
19736,21.91208,0.04165225,0.1968729,0.04985627,0.01895627,0.01895627,-0.04382129
19737,21.91316,0.04156736,0.1968884,0.04980716,0.01893228,0.01893228,-0.04389775
19738,21.91435,0.04148267,0.1969039,0.04975817,0.01875957,0.01875957,-0.04368436
19739,21.91545,0.04143807,0.1969273,0.04973238,0.0183407,0.0183407,-0.04392686
19740,21.91649,0.04135364,0.1969426,0.04968354,0.01874387,0.01874387,-0.04374618
19741,21.91762,0.04124721,0.1969696,0.04962197,0.0182218,0.0182218,-0.04343728
19742,21.91884,0.04116321,0.1969848,0.04957338,0.01832099,0.01832099,-0.04311032
19743,21.91996,0.0411189,0.197008,0.04954775,0.01833522,0.01833522,-0.04325374
19744,21.92216,0.04092953,0.1970496,0.0494382,0.01703238,0.01703238,-0.04208122
19745,21.92349,0.04086819,0.197053,0.04940272,0.01790973,0.01790973,-0.04283922
19746,21.9247,0.04078025,0.1970989,0.04935186,0.01682237,0.01682237,-0.0417319
19747,21.92574,0.04071914,0.1971023,0.04931651,0.01684297,0.01684297,-0.04149231
19748,21.92689,0.04065337,0.1971365,0.04927846,0.01671265,0.01671265,-0.04067453
19749,21.92795,0.04059247,0.1971398,0.04924323,0.01685697,0.01685697,-0.04046987
19750,21.92898,0.04050983,0.1971545,0.04919543,0.01510229,0.01510229,-0.0388325
19751,21.93003,0.04042735,0.1971691,0.04914772,0.01531407,0.01531407,-0.0386516
19752,21.93113,0.04038378,0.1971917,0.04912252,0.0151269,0.0151269,-0.03842471
19753,21.93219,0.04032332,0.1971949,0.04908754,0.01458494,0.01458494,-0.03719356
19754,21.93324,0.04025816,0.1972287,0.04904985,0.01400846,0.01400846,-0.03656221
19755,21.93425,0.0402196,0.1972206,0.04902755,0.01405978,0.01405978,-0.03679092
19756,21.93526,0.04017625,0.1972431,0.04900246,0.01438216,0.01438216,-0.03616793
19757,21.93626,0.04009447,0.1972574,0.04895516,0.01236904,0.01236904,-0.03369005
19758,21.93729,0.04007285,0.1972686,0.04894266,0.0126374,0.0126374,-0.03341995
19759,21.93831,0.04002966,0.197291,0.04891767,0.0126697,0.0126697,-0.03346601
19760,21.93935,0.03996973,0.197294,0.048883,0.01266349,0.01266349,-0.03282651
19761,21.94039,0.03990993,0.197297,0.04884841,0.01175353,0.01175353,-0.03213995
19762,21.94167,0.03986691,0.1973193,0.04882353,0.01081357,0.01081357,-0.03088924
19763,21.94273,0.03980728,0.1973223,0.04878903,0.01075311,0.01075311,-0.03079538
19764,21.94382,0.03976434,0.1973445,0.0487642,0.01040209,0.01040209,-0.02922503
19765,21.94498,0.03972629,0.1973363,0.04874219,0.01022903,0.01022903,-0.02900671
19766,21.94616,0.03968345,0.1973584,0.0487174,0.008615324,0.008615324,-0.02650419
19767,21.94733,0.03964552,0.1973503,0.04869546,0.008640823,0.008640823,-0.02653586
19768,21.94856,0.03958138,0.1973834,0.04865836,0.008840748,0.008840748,-0.02616857
19769,21.95311,0.03944182,0.1974001,0.04857763,0.006549913,0.006549913,-0.02177631
19770,21.95454,0.03942053,0.197411,0.04856532,0.006496211,0.006496211,-0.02171823
19771,21.95552,0.03940415,0.1973919,0.04855584,0.006246205,0.006246205,-0.02143763
19772,21.95654,0.03936164,0.1974138,0.04853125,0.004152259,0.004152259,-0.01874481
19773,21.95757,0.03936164,0.1974138,0.04853125,0.005096302,0.005096302,-0.01980432
19774,21.95855,0.03934042,0.1974248,0.04851897,0.004020202,0.004020202,-0.01859755
19775,21.95954,0.03930287,0.1974167,0.04849726,0.004208821,0.004208821,-0.01784837
19776,21.96054,0.03928163,0.1974275,0.04848497,0.003099216,0.003099216,-0.01660368
19777,21.96188,0.03926532,0.1974085,0.04847553,0.002910256,0.002910256,-0.01613386
19778,21.96295,0.03924414,0.1974194,0.04846328,0.002104512,0.002104512,-0.01502747
19779,21.96404,0.03924414,0.1974194,0.04846328,0.00227484,0.00227484,-0.01494331
19780,21.96505,0.03920668,0.1974112,0.04844161,0.002282771,0.002282771,-0.01493457
19781,21.96606,0.03920668,0.1974112,0.04844161,-0.0001222792,-0.0001222792,-0.01207868
19782,21.96707,0.03920668,0.1974112,0.04844161,-0.0001422573,-0.0001422573,-0.01208855
19783,21.96807,0.03919042,0.1973922,0.04843221,-0.0001350986,-0.0001350986,-0.0120817
19784,21.96908,0.03916927,0.1974031,0.04841997,0.0001317749,0.0001317749,-0.01194046
19785,21.97009,0.03916927,0.1974031,0.04841997,-0.001167521,-0.001167521,-0.01048393
19786,21.97116,0.03915303,0.1973841,0.04841058,-0.000805992,-0.000805992,-0.01017048
19787,21.9722,0.03915303,0.1973841,0.04841058,-0.001508922,-0.001508922,-0.009383236
19788,21.97321,0.03913676,0.197365,0.04840117,-0.001511369,-0.001511369,-0.009382284
19789,21.9742,0.03913676,0.197365,0.04840117,-0.001728594,-0.001728594,-0.009019907
19790,21.9752,0.03913676,0.197365,0.04840117,-0.001728594,-0.001728594,-0.009019907
19791,21.97618,0.03912053,0.197346,0.04839178,-0.001562779,-0.001562779,-0.00893597
19792,21.97721,0.03912053,0.197346,0.04839178,-0.006626988,-0.006626988,-0.00327506
19793,21.97824,0.03912053,0.197346,0.04839178,-0.006626988,-0.006626988,-0.00327506
19794,21.97934,0.03910431,0.197327,0.04838239,-0.006599337,-0.006599337,-0.00326245
19795,21.98064,0.03910431,0.197327,0.04838239,-0.006599337,-0.006599337,-0.00326245
19796,21.982,0.03908808,0.1973081,0.04837301,-0.006507251,-0.006507251,-0.003217966
19797,21.98306,0.03908808,0.1973081,0.04837301,-0.006621071,-0.006621071,-0.003274252
19798,21.98406,0.03907185,0.1972891,0.04836361,-0.006621071,-0.006621071,-0.003274252
19799,21.98505,0.03907185,0.1972891,0.04836361,-0.00671828,-0.00671828,-0.0033234
19800,21.98597,0.03907185,0.1972891,0.04836361,-0.00671828,-0.00671828,-0.0033234
19801,21.98689,0.03905563,0.1972701,0.04835423,-0.006713787,-0.006713787,-0.00332225
19802,21.98787,0.03905563,0.1972701,0.04835423,-0.006735476,-0.006735476,-0.003332983
