Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1166,1.265515,-0.09839495,0.1731821,-0.09367686,0.2766673,0.2766673,-0.05289081
1167,1.266192,-0.0984173,0.1734582,-0.09369201,0.2764063,0.2764063,-0.05316418
1168,1.267019,-0.0984767,0.1736952,-0.0937323,0.276981,0.276981,-0.05243405
1169,1.267809,-0.09850316,0.1740016,-0.09381577,0.276537,0.276537,-0.05232522
1170,1.268602,-0.09850316,0.1740016,-0.09381577,0.276537,0.276537,-0.05232522
1171,1.269357,-0.0985617,0.1742391,-0.09385551,0.2762321,0.2762321,-0.05223102
1172,1.270123,-0.09866268,0.174507,-0.09392405,0.2760565,0.2760565,-0.05146775
1173,1.270874,-0.09864483,0.1747839,-0.09397758,0.2750636,0.2750636,-0.05144567
1174,1.271554,-0.09864483,0.1747839,-0.09397758,0.2750636,0.2750636,-0.05144567
1175,1.272172,-0.09866422,0.1750221,-0.09405644,0.2751584,0.2751584,-0.05190073
1176,1.272904,-0.09872608,0.1753297,-0.09409851,0.274729,0.274729,-0.05227106
1177,1.273631,-0.09872608,0.1753297,-0.09409851,0.274729,0.274729,-0.05227106
1178,1.274271,-0.09878267,0.1755684,-0.09413699,0.2732289,0.2732289,-0.05222862
1179,1.274972,-0.0988009,0.1758072,-0.09421517,0.2740207,0.2740207,-0.05288316
1180,1.275686,-0.0988009,0.1758072,-0.09421517,0.2740207,0.2740207,-0.05288316
1181,1.276394,-0.0988188,0.1760847,-0.09422735,0.2725469,0.2725469,-0.05136378
1182,1.277008,-0.09891669,0.1763549,-0.09429398,0.2718831,0.2718831,-0.05075043
1183,1.277789,-0.0989337,0.1765945,-0.09437148,0.2716318,0.2716318,-0.05147893
1184,1.278519,-0.0989337,0.1765945,-0.09437148,0.2716318,0.2716318,-0.05147893
1185,1.279148,-0.09895025,0.1768723,-0.09438276,0.2699012,0.2699012,-0.05269867
1186,1.279863,-0.09900866,0.1771435,-0.09448857,0.2692096,0.2692096,-0.05202024
1187,1.280551,-0.09900866,0.1771435,-0.09448857,0.2692096,0.2692096,-0.05202024
1188,1.281289,-0.09906257,0.1773837,-0.09452532,0.2670593,0.2670593,-0.05322736
1189,1.281984,-0.0990817,0.1776937,-0.09460448,0.2692134,0.2692134,-0.05212291
1190,1.282702,-0.09913488,0.1779342,-0.09464076,0.2663991,0.2663991,-0.05360662
1191,1.283434,-0.09913488,0.1779342,-0.09464076,0.2663991,0.2663991,-0.05360662
1192,1.284063,-0.09914939,0.178175,-0.0947168,0.2660414,0.2660414,-0.05311449
1193,1.284766,-0.09920186,0.178416,-0.09475264,0.2637608,0.2637608,-0.05381406
1194,1.28556,-0.09920186,0.178416,-0.09475264,0.2637608,0.2637608,-0.05381406
1195,1.286222,-0.09921557,0.1786572,-0.09482827,0.2644127,0.2644127,-0.05324873
1196,1.286998,-0.0993092,0.1789308,-0.09489227,0.2631525,0.2631525,-0.05303038
1197,1.287709,-0.09936055,0.1791725,-0.09492737,0.2644746,0.2644746,-0.05382037
1198,1.288415,-0.09936055,0.1791725,-0.09492737,0.2644746,0.2644746,-0.05382037
1199,1.289029,-0.0993731,0.1794144,-0.09500232,0.2636998,0.2636998,-0.05357149
1200,1.289779,-0.09942374,0.1796565,-0.09503696,0.2633114,0.2633114,-0.05286217
1201,1.290489,-0.09942374,0.1796565,-0.09503696,0.2633114,0.2633114,-0.05286217
1202,1.291098,-0.09947726,0.1799314,-0.09514011,0.2612191,0.2612191,-0.05420943
1203,1.291794,-0.09952712,0.180174,-0.09517425,0.2611429,0.2611429,-0.05439361
1204,1.292526,-0.09952712,0.180174,-0.09517425,0.2611429,0.2611429,-0.05439361
1205,1.293202,-0.09953812,0.1804168,-0.09524833,0.2598986,0.2598986,-0.05511754
1206,1.296415,-0.09968511,0.1811094,-0.09541578,0.2575725,0.2575725,-0.05562445
1207,1.297185,-0.09973538,0.1814232,-0.09545026,0.2553392,0.2553392,-0.05702289
1208,1.297956,-0.09978374,0.1816302,-0.09555028,0.2529961,0.2529961,-0.05838227
1209,1.298856,-0.09983385,0.1819078,-0.09565149,0.2528715,0.2528715,-0.05765055
1210,1.299821,-0.09987894,0.182082,-0.09568246,0.2493325,0.2493325,-0.06100621
1211,1.300562,-0.09987894,0.182082,-0.09568246,0.2493325,0.2493325,-0.06100621
1212,1.301494,-0.09996688,0.1823602,-0.09574289,0.2526129,0.2526129,-0.05863054
1213,1.302143,-0.09997442,0.1826051,-0.09581512,0.2498747,0.2498747,-0.0610873
1214,1.30295,-0.1000203,0.1828502,-0.09584668,0.2498852,0.2498852,-0.05940676
1215,1.303679,-0.1000203,0.1828502,-0.09584668,0.2498852,0.2498852,-0.05940676
1216,1.304289,-0.1000668,0.183059,-0.09594574,0.2496489,0.2496489,-0.05931244
1217,1.304959,-0.1000733,0.1833045,-0.09601731,0.2479246,0.2479246,-0.06108565
1218,1.305712,-0.1001989,0.1835482,-0.09610388,0.246613,0.246613,-0.0613853
1219,1.306451,-0.1001989,0.1835482,-0.09610388,0.246613,0.246613,-0.0613853
1220,1.307142,-0.1002434,0.1837942,-0.09613454,0.2471381,0.2471381,-0.06190858
1221,1.307879,-0.1002488,0.1840404,-0.09620551,0.2457336,0.2457336,-0.06198734
1222,1.308631,-0.1002488,0.1840404,-0.09620551,0.2457336,0.2457336,-0.06198734
1223,1.309259,-0.1003325,0.1842508,-0.09626324,0.2429623,0.2429623,-0.06399638
1224,1.310014,-0.1004179,0.1844961,-0.09638953,0.2432537,0.2432537,-0.06363429
1225,1.310753,-0.1004611,0.1847431,-0.09641931,0.2437833,0.2437833,-0.06432122
1226,1.311459,-0.1004611,0.1847431,-0.09641931,0.2437833,0.2437833,-0.06432122
1227,1.312073,-0.1004642,0.1849196,-0.096489,0.2435723,0.2435723,-0.06362677
1228,1.312797,-0.1005474,0.185202,-0.09654646,0.2407112,0.2407112,-0.06414215
1229,1.313616,-0.1005474,0.185202,-0.09654646,0.2407112,0.2407112,-0.06414215
1230,1.314503,-0.1006298,0.1854138,-0.09660333,0.2391791,0.2391791,-0.06550936
1231,1.315381,-0.1006728,0.185626,-0.09670071,0.2386345,0.2386345,-0.06597804
1232,1.316171,-0.1006752,0.1858742,-0.09677008,0.2392592,0.2392592,-0.06610116
1233,1.317006,-0.1007972,0.1861223,-0.09685449,0.2368399,0.2368399,-0.06755626
1234,1.317841,-0.1008783,0.1863354,-0.09691063,0.2368806,0.2368806,-0.06820375
1235,1.318657,-0.1008783,0.1863354,-0.09691063,0.2368806,0.2368806,-0.06820375
1236,1.319355,-0.1009201,0.1865489,-0.09700743,0.2359187,0.2359187,-0.06732117
1237,1.320112,-0.1009602,0.1867981,-0.09703522,0.2365866,0.2365866,-0.06784008
1238,1.321023,-0.1010014,0.1870121,-0.09713165,0.2362505,0.2362505,-0.06739682
1239,1.321745,-0.1010814,0.1872264,-0.09718712,0.2366246,0.2366246,-0.06700592
1240,1.322445,-0.1010814,0.1872264,-0.09718712,0.2366246,0.2366246,-0.06700592
1241,1.32305,-0.1011622,0.187477,-0.09731131,0.2362804,0.2362804,-0.06734044
1242,1.323735,-0.1012015,0.1876559,-0.09733855,0.2346063,0.2346063,-0.06817935
1243,1.324471,-0.1012015,0.1876559,-0.09733855,0.2346063,0.2346063,-0.06817935
1244,1.325158,-0.1012408,0.1879425,-0.09743409,0.233286,0.233286,-0.06925653
1245,1.325894,-0.1013606,0.1881229,-0.09751725,0.2322251,0.2322251,-0.07025423
1246,1.326633,-0.1013606,0.1881229,-0.09751725,0.2322251,0.2322251,-0.07025423
1247,1.329753,-0.1015539,0.1890233,-0.09778839,0.2286274,0.2286274,-0.07319994
1248,1.330586,-0.1015539,0.1890233,-0.09778839,0.2286274,0.2286274,-0.07319994
1249,1.331252,-0.1016315,0.1892403,-0.09784234,0.2280233,0.2280233,-0.073201
1250,1.332031,-0.1017105,0.1894229,-0.09796581,0.2286939,0.2286939,-0.0718509
1251,1.332796,-0.1017464,0.1896753,-0.09799084,0.229025,0.229025,-0.07132035
1252,1.333509,-0.1017464,0.1896753,-0.09799084,0.229025,0.229025,-0.07132035
1253,1.334194,-0.1018645,0.1898586,-0.098073,0.2266898,0.2266898,-0.07356413
1254,1.334935,-0.1018601,0.1901115,-0.09813876,0.2268032,0.2268032,-0.07243015
1255,1.335723,-0.1019777,0.1902954,-0.09822069,0.2269109,0.2269109,-0.07223375
1256,1.336515,-0.1019777,0.1902954,-0.09822069,0.2269109,0.2269109,-0.07223375
1257,1.33716,-0.102014,0.1905144,-0.09831489,0.2247338,0.2247338,-0.07346788
1258,1.337912,-0.10205,0.1907335,-0.09840896,0.2247729,0.2247729,-0.07285587
1259,1.338669,-0.10205,0.1907335,-0.09840896,0.2247729,0.2247729,-0.07285587
1260,1.339308,-0.1021255,0.190953,-0.09846166,0.2237964,0.2237964,-0.07535177
1261,1.340314,-0.1022007,0.1911728,-0.09851413,0.2227666,0.2227666,-0.07412109
1262,1.341182,-0.1023172,0.1913585,-0.09859546,0.2233092,0.2233092,-0.07380638
1263,1.341943,-0.102392,0.1915789,-0.09864762,0.2215691,0.2215691,-0.07323023
1264,1.342673,-0.102392,0.1915789,-0.09864762,0.2215691,0.2215691,-0.07323023
1265,1.343546,-0.1023872,0.1917616,-0.09871344,0.2207148,0.2207148,-0.073352
1266,1.34428,-0.1024614,0.1919825,-0.09876527,0.2201493,0.2201493,-0.07031292
1267,1.345003,-0.1025771,0.1921695,-0.09884612,0.2175039,0.2175039,-0.07085951
1268,1.345737,-0.1026109,0.1923911,-0.09893909,0.2166116,0.2166116,-0.07040096
1269,1.346504,-0.1026109,0.1923911,-0.09893909,0.2166116,0.2166116,-0.07040096
1270,1.347128,-0.1026844,0.1926129,-0.09899046,0.2159149,0.2159149,-0.07070185
1271,1.347798,-0.1026783,0.1927965,-0.09905569,0.213746,0.213746,-0.06882054
1272,1.348491,-0.1026783,0.1927965,-0.09905569,0.213746,0.213746,-0.06882054
1273,1.349144,-0.102754,0.1929462,-0.09910865,0.2134767,0.2134767,-0.06955251
1274,1.35002,-0.1028659,0.1932075,-0.09918696,0.2118777,0.2118777,-0.06847639
1275,1.3508,-0.1029413,0.1933577,-0.09923971,0.2103185,0.2103185,-0.06812605
1276,1.35156,-0.1029413,0.1933577,-0.09923971,0.2103185,0.2103185,-0.06812605
1277,1.352208,-0.1029344,0.193542,-0.09930453,0.2078519,0.2078519,-0.06718154
1278,1.353002,-0.1030064,0.1937654,-0.09935498,0.2061827,0.2061827,-0.06787746
1279,1.353711,-0.1030813,0.1939163,-0.09940744,0.2049131,0.2049131,-0.06602972
1280,1.354505,-0.1030813,0.1939163,-0.09940744,0.2049131,0.2049131,-0.06602972
1281,1.355152,-0.1031951,0.1941064,-0.09948713,0.2045539,0.2045539,-0.06575864
1282,1.355845,-0.1032665,0.1943307,-0.0995371,0.2007345,0.2007345,-0.06468287
1283,1.356591,-0.1032665,0.1943307,-0.0995371,0.2007345,0.2007345,-0.06468287
1284,1.357231,-0.1032196,0.1944766,-0.09957412,0.2008692,0.2008692,-0.06271014
1285,1.358081,-0.1033293,0.1947407,-0.09965098,0.1993146,0.1993146,-0.0623383
1286,1.358881,-0.1034034,0.1948926,-0.09970295,0.1989127,0.1989127,-0.06180173
1287,1.359608,-0.1034034,0.1948926,-0.09970295,0.1989127,0.1989127,-0.06180173
1288,1.360244,-0.1034774,0.1950448,-0.09975483,0.1950996,0.1950996,-0.06107759
1289,1.363513,-0.1036546,0.1955757,-0.09994917,0.1947227,0.1947227,-0.05990511
1290,1.364288,-0.1036855,0.1957621,-0.09997084,0.1906588,0.1906588,-0.05851567
1291,1.365155,-0.1037588,0.1959153,-0.1000223,0.1909436,0.1909436,-0.05916428
1292,1.36783,-0.1037893,0.196102,-0.1000437,0.1882353,0.1882353,-0.05710993
1293,1.36874,-0.1039291,0.1965228,-0.1002121,0.185239,0.185239,-0.05546058
1294,1.369566,-0.1039633,0.1966366,-0.1002361,0.1817388,0.1817388,-0.05260938
1295,1.370294,-0.1039931,0.1968239,-0.100257,0.1832183,0.1832183,-0.0548831
1296,1.371014,-0.1040655,0.1969782,-0.1003079,0.1811448,0.1811448,-0.05201162
1297,1.371783,-0.1040655,0.1969782,-0.1003079,0.1811448,0.1811448,-0.05201162
1298,1.372443,-0.1041378,0.1971327,-0.1003587,0.1785789,0.1785789,-0.05206873
1299,1.373475,-0.10421,0.1972875,-0.1004093,0.1757752,0.1757752,-0.05329356
1300,1.374291,-0.1042391,0.1974753,-0.1004298,0.1744544,0.1744544,-0.05222461
1301,1.375039,-0.1042728,0.1975897,-0.1004534,0.173657,0.173657,-0.0511926
1302,1.375803,-0.1042728,0.1975897,-0.1004534,0.173657,0.173657,-0.0511926
1303,1.376443,-0.1043446,0.1977449,-0.1005038,0.1716417,0.1716417,-0.04075442
1304,1.37727,-0.1044163,0.1979003,-0.1005542,0.17022,0.17022,-0.04083727
1305,1.378003,-0.1044066,0.1980478,-0.1005473,0.1674464,0.1674464,-0.03854608
1306,1.37874,-0.1044066,0.1980478,-0.1005473,0.1674464,0.1674464,-0.03854608
1307,1.379439,-0.1045162,0.1982444,-0.1006243,0.1650038,0.1650038,-0.0367571
1308,1.380198,-0.1045494,0.1983593,-0.1006476,0.1628384,0.1628384,-0.03643204
1309,1.381053,-0.1045824,0.1984743,-0.1006708,0.1612547,0.1612547,-0.03702437
1310,1.38177,-0.1045824,0.1984743,-0.1006708,0.1612547,0.1612547,-0.03702437
1311,1.382435,-0.1046535,0.1986304,-0.1007207,0.1605553,0.1605553,-0.03549061
1312,1.38319,-0.1047245,0.1987868,-0.1007706,0.1588742,0.1588742,-0.03524968
1313,1.383959,-0.1047141,0.1989347,-0.1007632,0.1570958,0.1570958,-0.03422147
1314,1.384797,-0.1047141,0.1989347,-0.1007632,0.1570958,0.1570958,-0.03422147
1315,1.385478,-0.1048281,0.1990587,-0.1008433,0.1535923,0.1535923,-0.03196159
1316,1.386209,-0.1048175,0.1992068,-0.1008358,0.1527932,0.1527932,-0.03373593
1317,1.386918,-0.1048472,0.1993637,-0.1009277,0.1517725,0.1517725,-0.03262326
1318,1.387694,-0.1048472,0.1993637,-0.1009277,0.1517725,0.1517725,-0.03262326
1319,1.388355,-0.1048796,0.1994793,-0.1009505,0.1518379,0.1518379,-0.03661802
1320,1.389099,-0.104912,0.199595,-0.1009732,0.1489341,0.1489341,-0.0350641
1321,1.389901,-0.1049822,0.1997524,-0.1010226,0.1470563,0.1470563,-0.03566282
1322,1.390657,-0.1049822,0.1997524,-0.1010226,0.1470563,0.1470563,-0.03566282
1323,1.391289,-0.1050144,0.1998682,-0.1010452,0.1439369,0.1439369,-0.03486514
1324,1.392055,-0.1050465,0.1999841,-0.1010678,0.144884,0.144884,-0.03307768
1325,1.392805,-0.1050465,0.1999841,-0.1010678,0.144884,0.144884,-0.03307768
1326,1.393483,-0.1050786,0.2001001,-0.1010903,0.140718,0.140718,-0.03178192
1327,1.396789,-0.1052121,0.2004905,-0.1011841,0.1364436,0.1364436,-0.02793413
1328,1.397576,-0.1052439,0.2006068,-0.1012065,0.135712,0.135712,-0.02749269
1329,1.398403,-0.1052379,0.2006811,-0.1012023,0.1331335,0.1331335,-0.02710814
1330,1.399202,-0.1052634,0.2008719,-0.1012202,0.1299886,0.1299886,-0.02439331
1331,1.399922,-0.1053011,0.200914,-0.1012467,0.130573,0.130573,-0.02397182
1332,1.400648,-0.1053011,0.200914,-0.1012467,0.130573,0.130573,-0.02397182
1333,1.401383,-0.1053326,0.2010305,-0.1012688,0.1258154,0.1258154,-0.02361611
1334,1.402239,-0.105364,0.2011471,-0.1012909,0.1262514,0.1262514,-0.02315062
1335,1.40306,-0.1053953,0.2012638,-0.1013129,0.1249719,0.1249719,-0.02277423
1336,1.403829,-0.1053953,0.2012638,-0.1013129,0.1249719,0.1249719,-0.02277423
1337,1.404455,-0.1053828,0.2014126,-0.1013041,0.1247996,0.1247996,-0.02269774
1338,1.40526,-0.1054578,0.2014974,-0.1013568,0.1220721,0.1220721,-0.02050438
1339,1.406045,-0.1054515,0.2015718,-0.1013523,0.1207102,0.1207102,-0.02039176
1340,1.406787,-0.1054515,0.2015718,-0.1013523,0.1207102,0.1207102,-0.02039176
1341,1.40741,-0.1054825,0.2016887,-0.1013742,0.1180653,0.1180653,-0.02044279
1342,1.408117,-0.1055136,0.2018057,-0.101396,0.1135329,0.1135329,-0.01759312
1343,1.408866,-0.1055136,0.2018057,-0.101396,0.1135329,0.1135329,-0.01759312
1344,1.409491,-0.105507,0.2018802,-0.1013914,0.1156788,0.1156788,-0.01883215
1345,1.410205,-0.1055819,0.2019654,-0.101444,0.1096008,0.1096008,-0.01659344
1346,1.410941,-0.1056127,0.2020825,-0.1014656,0.107829,0.107829,-0.01800234
1347,1.41165,-0.1056127,0.2020825,-0.1014656,0.107829,0.107829,-0.01800234
1348,1.41229,-0.1056061,0.2021571,-0.101461,0.1072958,0.1072958,-0.01758905
1349,1.413032,-0.1056368,0.2022743,-0.1014826,0.1046885,0.1046885,-0.01638838
1350,1.413812,-0.1056368,0.2022743,-0.1014826,0.1046885,0.1046885,-0.01638838
1351,1.414494,-0.1056742,0.202317,-0.1015088,0.1048411,0.1048411,-0.01624343
1352,1.415254,-0.1056234,0.2024234,-0.1014732,0.1042138,0.1042138,-0.01688225
1353,1.415979,-0.105698,0.202509,-0.1015255,0.1030151,0.1030151,-0.01503436
1354,1.416722,-0.105698,0.202509,-0.1015255,0.1030151,0.1030151,-0.01503436
1355,1.41756,-0.1056912,0.2025836,-0.1015208,0.09861152,0.09861152,-0.01443638
1356,1.418433,-0.1056844,0.2026582,-0.101516,0.09895685,0.09895685,-0.01461041
1357,1.419161,-0.1057589,0.2027439,-0.1015684,0.09504753,0.09504753,-0.01367111
1358,1.419911,-0.105752,0.2028186,-0.1015635,0.0938732,0.0938732,-0.01404098
1359,1.420629,-0.105752,0.2028186,-0.1015635,0.0938732,0.0938732,-0.01404098
1360,1.4214,-0.1057452,0.2028932,-0.1015587,0.09069242,0.09069242,-0.012571
1361,1.42212,-0.1057823,0.2029362,-0.1015848,0.09170076,0.09170076,-0.01283735
1362,1.422867,-0.1057823,0.2029362,-0.1015848,0.09170076,0.09170076,-0.01283735
1363,1.423523,-0.1058125,0.2030538,-0.101606,0.08754556,0.08754556,-0.01261936
1364,1.424315,-0.1058497,0.2030969,-0.1016322,0.08723141,0.08723141,-0.01236155
1365,1.425093,-0.1058426,0.2031716,-0.1016272,0.08277744,0.08277744,-0.01089413
1366,1.4258,-0.1058426,0.2031716,-0.1016272,0.08277744,0.08277744,-0.01089413
1367,1.426434,-0.1058356,0.2032463,-0.1016223,0.0811741,0.0811741,-0.009892154
1368,1.427237,-0.1058727,0.2032894,-0.1016483,0.07988563,0.07988563,-0.009996805
1369,1.430436,-0.1058955,0.203482,-0.1016644,0.07368294,0.07368294,-0.01020617
1370,1.431229,-0.1059326,0.2035252,-0.1016904,0.07182888,0.07182888,-0.00906052
1371,1.432119,-0.1059254,0.2035999,-0.1016854,0.07055125,0.07055125,-0.008435074
1372,1.432868,-0.1059254,0.2035999,-0.1016854,0.07055125,0.07055125,-0.008435074
1373,1.43361,-0.1059254,0.2035999,-0.1016854,0.07030946,0.07030946,-0.008264067
1374,1.434265,-0.1059182,0.2036747,-0.1016803,0.06670277,0.06670277,-0.006092506
1375,1.434988,-0.1059552,0.203718,-0.1017063,0.06297779,0.06297779,-0.00724799
1376,1.435748,-0.1059552,0.203718,-0.1017063,0.06297779,0.06297779,-0.00724799
1377,1.436423,-0.1059552,0.203718,-0.1017063,0.06154839,0.06154839,-0.006364591
1378,1.437081,-0.1059479,0.2037927,-0.1017012,0.05926573,0.05926573,-0.00499268
1379,1.437809,-0.1059479,0.2037927,-0.1017012,0.05926573,0.05926573,-0.00499268
1380,1.438426,-0.105985,0.203836,-0.1017272,0.05717431,0.05717431,-0.007051124
1381,1.43912,-0.105985,0.203836,-0.1017272,0.05612341,0.05612341,-0.006398548
1382,1.439731,-0.105985,0.203836,-0.1017272,0.05612341,0.05612341,-0.006398548
1383,1.440469,-0.1059776,0.2039108,-0.101722,0.05213904,0.05213904,-0.00641451
1384,1.441319,-0.1059776,0.2039108,-0.101722,0.05064633,0.05064633,-0.005501019
1385,1.442101,-0.1059702,0.2039856,-0.1017168,0.04923833,0.04923833,-0.004657174
1386,1.442864,-0.1059702,0.2039856,-0.1017168,0.04923833,0.04923833,-0.004657174
1387,1.443494,-0.1059702,0.2039856,-0.1017168,0.04831592,0.04831592,-0.0044787
1388,1.444122,-0.1060072,0.204029,-0.1017428,0.04831592,0.04831592,-0.0044787
1389,1.444842,-0.1060072,0.204029,-0.1017428,0.04831592,0.04831592,-0.0044787
1390,1.44549,-0.1060072,0.204029,-0.1017428,0.0436289,0.0436289,-0.001656267
1391,1.44616,-0.1060072,0.204029,-0.1017428,0.04307092,0.04307092,-0.002210619
1392,1.446779,-0.1060072,0.204029,-0.1017428,0.04307092,0.04307092,-0.002210619
1393,1.44738,-0.1060072,0.204029,-0.1017428,0.04307092,0.04307092,-0.002210619
1394,1.447972,-0.1059628,0.2040604,-0.1017116,0.04267434,0.04267434,-0.002604619
1395,1.448737,-0.1059628,0.2040604,-0.1017116,0.04267434,0.04267434,-0.002604619
1396,1.44948,-0.1059628,0.2040604,-0.1017116,0.03912452,0.03912452,-0.006115504
1397,1.450245,-0.1059997,0.2041038,-0.1017376,0.03887393,0.03887393,-0.005965628
1398,1.451081,-0.1059997,0.2041038,-0.1017376,0.0244409,0.0244409,0.001737115
1399,1.451748,-0.1059997,0.2041038,-0.1017376,0.0244409,0.0244409,0.001737115
1400,1.452379,-0.1059997,0.2041038,-0.1017376,0.0244409,0.0244409,0.001737115
1401,1.453028,-0.1059997,0.2041038,-0.1017376,0.0244409,0.0244409,0.001737115
1402,1.453663,-0.1059997,0.2041038,-0.1017376,0.0244409,0.0244409,0.001737115
1403,1.454303,-0.1059553,0.2041352,-0.1017064,0.0244409,0.0244409,0.001737115
1404,1.455001,-0.1059553,0.2041352,-0.1017064,0.02242237,0.02242237,-0.0002602728
1405,1.455596,-0.1059553,0.2041352,-0.1017064,0.02242237,0.02242237,-0.0002602728
1406,1.456188,-0.1059553,0.2041352,-0.1017064,0.02242237,0.02242237,-0.0002602728
1407,1.456796,-0.1059553,0.2041352,-0.1017064,0.02242237,0.02242237,-0.0002602728
1408,1.457434,-0.1059553,0.2041352,-0.1017064,0.02201426,0.02201426,-0.0006665585
1409,1.4581,-0.1059553,0.2041352,-0.1017064,0.02201426,0.02201426,-0.0006665585
1410,1.458729,-0.1059553,0.2041352,-0.1017064,0.02201426,0.02201426,-0.0006665585
1411,1.459343,-0.1059553,0.2041352,-0.1017064,0.007838196,0.007838196,0.007803226
1412,1.459995,-0.1059553,0.2041352,-0.1017064,0.007838196,0.007838196,0.007803226
1413,1.460641,-0.1059553,0.2041352,-0.1017064,0.007838196,0.007838196,0.007803226
1414,1.464293,-0.1059553,0.2041352,-0.1017064,0,0,0
1415,1.465026,-0.1059553,0.2041352,-0.1017064,0,0,0
1416,1.465731,-0.1059553,0.2041352,-0.1017064,0,0,0
1417,1.466371,-0.1059553,0.2041352,-0.1017064,0,0,0
1418,1.466987,-0.1059553,0.2041352,-0.1017064,0,0,0
1419,1.467692,-0.1059553,0.2041352,-0.1017064,0,0,0
1420,1.468312,-0.1059258,0.2041004,-0.1016856,0.001866586,0.001866586,-0.001115231
1421,1.469033,-0.1058896,0.2040579,-0.1016602,0,0,0
1422,1.469829,-0.1058896,0.2040579,-0.1016602,0,0,0
1423,1.470477,-0.1058896,0.2040579,-0.1016602,0,0,0
1424,1.471137,-0.1058896,0.2040579,-0.1016602,0,0,0
1425,1.471759,-0.1058896,0.2040579,-0.1016602,0,0,0
1426,1.472368,-0.1058527,0.2040146,-0.1016343,-0.004112506,-0.004112506,0.002460427
1427,1.473113,-0.1058158,0.2039713,-0.1016083,-0.005706822,-0.005706822,0.003416863
1428,1.473923,-0.1058158,0.2039713,-0.1016083,-0.005703539,-0.005703539,0.003417491
1429,1.474554,-0.1058158,0.2039713,-0.1016083,-0.005703539,-0.005703539,0.003417491
1430,1.475176,-0.1057788,0.2039279,-0.1015823,-0.00716117,-0.00716117,0.004290886
1431,1.476022,-0.1057418,0.2038846,-0.1015564,-0.008536228,-0.008536228,0.005118689
1432,1.47682,-0.1057418,0.2038846,-0.1015564,-0.008536228,-0.008536228,0.005118689
1433,1.477502,-0.1057049,0.2038413,-0.1015304,-0.02636817,-0.02636817,0.0158235
1434,1.478263,-0.1057049,0.2038413,-0.1015304,-0.02647607,-0.02647607,0.01590032
1435,1.478922,-0.1056679,0.2037981,-0.1015044,-0.02684252,-0.02684252,0.01612039
1436,1.47968,-0.1056679,0.2037981,-0.1015044,-0.02684252,-0.02684252,0.01612039
1437,1.48032,-0.1056309,0.2037549,-0.1014784,-0.02727945,-0.02727945,0.01639523
1438,1.481253,-0.1056267,0.2037117,-0.1014183,-0.02886438,-0.02886438,0.01736095
1439,1.482075,-0.1056267,0.2037117,-0.1014183,-0.0288477,-0.0288477,0.01735611
