Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1828,1.488427,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1829,1.489059,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1830,1.489708,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1831,1.49033,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1832,1.490924,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1833,1.491533,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1834,1.492127,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1835,1.492698,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1836,1.493414,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1837,1.494049,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1838,1.494748,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1839,1.495361,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1840,1.496024,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1841,1.496633,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1842,1.497271,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1843,1.497886,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1844,1.498654,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1845,1.499438,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1846,1.500073,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1847,1.500916,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1848,1.501567,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1849,1.502261,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1850,1.502883,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1851,1.50369,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1852,1.504331,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1853,1.504955,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1854,1.505621,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1855,1.506227,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1856,1.506866,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1857,1.507486,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1858,1.508118,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1859,1.508716,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1860,1.509377,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1861,1.510013,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1862,1.510646,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1863,1.511259,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1864,1.511873,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1865,1.512483,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1866,1.513072,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1867,1.513678,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1868,1.514346,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1869,1.514992,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1870,1.515599,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1871,1.516276,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1872,1.516911,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1873,1.517554,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1874,1.518594,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1875,1.519354,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1876,1.52002,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1877,1.520762,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1878,1.521373,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1879,1.521973,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1880,1.522636,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1881,1.523278,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1882,1.523882,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1883,1.524496,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1884,1.525092,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1885,1.525681,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1886,1.52628,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1887,1.526885,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1888,1.527472,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1889,1.528077,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1890,1.528752,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1891,1.529423,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1892,1.530105,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1893,1.530714,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1894,1.531366,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1895,1.531985,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1896,1.532591,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1897,1.533239,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1898,1.53389,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1899,1.534574,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1900,1.535197,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1901,1.535837,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1902,1.536464,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1903,1.537073,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1904,1.537682,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1905,1.538404,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1906,1.539022,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1907,1.539728,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1908,1.5404,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1909,1.541132,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1910,1.541747,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1911,1.542374,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1912,1.542999,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1913,1.543705,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1914,1.544496,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1915,1.54517,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1916,1.545839,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1917,1.546533,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1918,1.547148,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1919,1.547892,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1920,1.548555,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1921,1.549169,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1922,1.549795,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1923,1.550396,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1924,1.551026,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1925,1.551645,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1926,1.552251,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1927,1.552858,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1928,1.55345,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1929,1.554065,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1930,1.554664,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1931,1.555257,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1932,1.555876,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1933,1.556475,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1934,1.557064,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1935,1.557678,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1936,1.558307,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1937,1.558917,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1938,1.559527,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1939,1.560185,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1940,1.560938,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1941,1.561531,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1942,1.562153,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1943,1.562817,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1944,1.564164,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1945,1.564869,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1946,1.565603,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1947,1.56632,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1948,1.566939,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1949,1.567617,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1950,1.56824,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1951,1.568845,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1952,1.569479,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1953,1.570099,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1954,1.570745,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1955,1.571344,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1956,1.571944,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1957,1.572554,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1958,1.573168,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1959,1.573803,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1960,1.574415,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1961,1.575057,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1962,1.575759,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1963,1.576376,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1964,1.576989,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1965,1.577748,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1966,1.578405,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1967,1.579016,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1968,1.579639,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1969,1.580248,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1970,1.58099,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1971,1.581591,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1972,1.5822,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1973,1.582846,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1974,1.583548,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1975,1.584186,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1976,1.584808,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1977,1.585423,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1978,1.586031,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1979,1.586638,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1980,1.587249,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1981,1.587893,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1982,1.588576,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1983,1.589194,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1984,1.589811,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1985,1.590401,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1986,1.590999,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1987,1.591622,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1988,1.592235,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1989,1.592921,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1990,1.593572,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1991,1.594246,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1992,1.594974,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1993,1.595635,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1994,1.596338,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1995,1.596984,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1996,1.597681,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1997,1.598292,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1998,1.598948,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
1999,1.599561,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2000,1.600196,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2001,1.600947,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2002,1.601577,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2003,1.602205,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2004,1.602817,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2005,1.603499,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2006,1.604169,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2007,1.604794,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2008,1.605493,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2009,1.606232,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2010,1.606902,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2011,1.607528,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2012,1.608195,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2013,1.608944,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2014,1.609595,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2015,1.610288,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2016,1.610961,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2017,1.61159,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2018,1.612194,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2019,1.61282,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2020,1.613487,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2021,1.614129,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2022,1.614775,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2023,1.615446,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2024,1.616047,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2025,1.616643,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2026,1.617249,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2027,1.617841,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2028,1.618467,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2029,1.6191,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2030,1.619701,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2031,1.620313,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2032,1.621065,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2033,1.621709,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2034,1.622343,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2035,1.623129,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2036,1.623795,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2037,1.624418,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2038,1.625052,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2039,1.625745,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2040,1.6264,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2041,1.627023,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2042,1.627638,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2043,1.628247,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2044,1.628838,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2045,1.629426,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2046,1.630065,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2047,1.630669,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2048,1.631252,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2049,1.631884,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2050,1.632508,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2051,1.633115,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2052,1.633746,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2053,1.634371,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2054,1.63497,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2055,1.635574,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2056,1.636186,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2057,1.636794,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2058,1.637406,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2059,1.63805,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2060,1.638774,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2061,1.639418,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2062,1.640044,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2063,1.640766,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2064,1.641411,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2065,1.642001,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2066,1.642696,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2067,1.643345,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2068,1.643946,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2069,1.644557,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2070,1.645515,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2071,1.646106,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2072,1.646704,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2073,1.647328,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2074,1.647943,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2075,1.648567,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2076,1.649183,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2077,1.649788,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2078,1.650394,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2079,1.651113,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2080,1.651771,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2081,1.652372,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2082,1.653182,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2083,1.653817,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2084,1.654428,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2085,1.655032,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2086,1.655632,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2087,1.656256,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2088,1.656874,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2089,1.657461,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2090,1.658041,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2091,1.658634,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2092,1.659235,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2093,1.659857,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2094,1.660468,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2095,1.661166,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2096,1.661808,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2097,1.662432,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2098,1.663071,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2099,1.663663,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2100,1.664254,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2101,1.664866,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
2102,1.665466,0.225256,0.1205471,-0.1960493,-0.08291858,-0.08291858,0.1531065
