Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
10543,8.306331,0.1404403,0.105229,-0.187623,0.009501182,0.009501182,0.00193895
10544,8.306941,0.1404403,0.105229,-0.187623,0.009501182,0.009501182,0.00193895
10545,8.307579,0.1404312,0.1053025,-0.187608,0.009499793,0.009499793,0.001942595
10546,8.308374,0.1404312,0.1053025,-0.187608,0.009951707,0.009951707,0.002035006
10547,8.309006,0.1404312,0.1053025,-0.187608,0.009951707,0.009951707,0.002035006
10548,8.310365,0.1404312,0.1053025,-0.187608,0.009951707,0.009951707,0.002035006
10549,8.31415,0.140422,0.105376,-0.187593,0.01140013,0.01140013,0.002335905
10550,8.317766,0.140422,0.105376,-0.187593,0.01140013,0.01140013,0.002335905
10551,8.31848,0.140422,0.105376,-0.187593,0.01140013,0.01140013,0.002335905
10552,8.319174,0.1404128,0.1054494,-0.1875779,0.01203902,0.01203902,0.002471789
10553,8.320102,0.1404128,0.1054494,-0.1875779,0.0116203,0.0116203,0.002385821
10554,8.320876,0.1404128,0.1054494,-0.1875779,0.0116203,0.0116203,0.002385821
10555,8.321553,0.1404128,0.1054494,-0.1875779,0.0116203,0.0116203,0.002385821
10556,8.322177,0.1404128,0.1054494,-0.1875779,0.0116203,0.0116203,0.002385821
10557,8.322783,0.1404128,0.1054494,-0.1875779,0.0116203,0.0116203,0.002385821
10558,8.323395,0.1404128,0.1054494,-0.1875779,0.0116203,0.0116203,0.002385821
10559,8.324403,0.1404128,0.1054494,-0.1875779,0.0116203,0.0116203,0.002385821
10560,8.325066,0.1404128,0.1054494,-0.1875779,0.0116203,0.0116203,0.002385821
10561,8.325823,0.1404128,0.1054494,-0.1875779,0.0116203,0.0116203,0.002385821
10562,8.326498,0.1404036,0.1055228,-0.1875628,0.01196711,0.01196711,0.002461976
10563,8.327238,0.1404036,0.1055228,-0.1875628,0.01150644,0.01150644,0.002367203
10564,8.32814,0.1404036,0.1055228,-0.1875628,0.01150644,0.01150644,0.002367203
10565,8.328871,0.1404036,0.1055228,-0.1875628,0.01150644,0.01150644,0.002367203
10566,8.32955,0.1404036,0.1055228,-0.1875628,0.01150644,0.01150644,0.002367203
10567,8.330202,0.1404036,0.1055228,-0.1875628,0.01150644,0.01150644,0.002367203
10568,8.330818,0.1404036,0.1055228,-0.1875628,0.01150644,0.01150644,0.002367203
10569,8.331454,0.1404036,0.1055228,-0.1875628,0.01150644,0.01150644,0.002367203
10570,8.332379,0.1404036,0.1055228,-0.1875628,0.01150644,0.01150644,0.002367203
10571,8.33328,0.1404036,0.1055228,-0.1875628,0.01165696,0.01165696,0.002398169
10572,8.333956,0.1403944,0.1055962,-0.1875477,0.01165525,0.01165525,0.002402636
10573,8.334733,0.1403944,0.1055962,-0.1875477,0.01135493,0.01135493,0.002340727
10574,8.335432,0.1403944,0.1055962,-0.1875477,0.01135493,0.01135493,0.002340727
10575,8.33634,0.1403944,0.1055962,-0.1875477,0.01135493,0.01135493,0.002340727
10576,8.336982,0.1403944,0.1055962,-0.1875477,0.01135493,0.01135493,0.002340727
10577,8.337625,0.1403944,0.1055962,-0.1875477,0.01135493,0.01135493,0.002340727
10578,8.338269,0.1403944,0.1055962,-0.1875477,0.01135493,0.01135493,0.002340727
10579,8.338949,0.1403944,0.1055962,-0.1875477,0.01135493,0.01135493,0.002340727
10580,8.339971,0.1403944,0.1055962,-0.1875477,0.01114438,0.01114438,0.002297325
10581,8.340648,0.1403944,0.1055962,-0.1875477,0.01114438,0.01114438,0.002297325
10582,8.34143,0.1403944,0.1055962,-0.1875477,0.01114438,0.01114438,0.002297325
10583,8.342051,0.1403944,0.1055962,-0.1875477,0,0,0
10584,8.342686,0.1403944,0.1055962,-0.1875477,0,0,0
10585,8.343358,0.1403944,0.1055962,-0.1875477,0,0,0
10586,8.344254,0.1403852,0.1056697,-0.1875325,0.009211392,0.009211392,0.001902665
10587,8.345073,0.1403244,0.1056697,-0.187578,0.009211392,0.009211392,0.001903041
10588,8.345836,0.1403244,0.1056697,-0.187578,0.009211392,0.009211392,0.001903041
10589,8.346482,0.1403244,0.1056697,-0.187578,0.009211392,0.009211392,0.001903041
10590,8.347136,0.1403244,0.1056697,-0.187578,0.009211392,0.009211392,0.001903041
10591,8.34808,0.1403244,0.1056697,-0.187578,0.009211392,0.009211392,0.001903041
10592,8.348741,0.1403244,0.1056697,-0.187578,0.009211392,0.009211392,0.001903041
10593,8.349382,0.1403244,0.1056697,-0.187578,0.009211392,0.009211392,0.001903041
10594,8.350164,0.1403244,0.1056697,-0.187578,0.009211392,0.009211392,0.001903041
10595,8.350818,0.1403244,0.1056697,-0.187578,0.009211392,0.009211392,0.001903041
10596,8.351462,0.1403244,0.1056697,-0.187578,0.008923969,0.008923969,0.00184366
10597,8.352377,0.1403244,0.1056697,-0.187578,0,0,0
10598,8.353027,0.1403244,0.1056697,-0.187578,0,0,0
10599,8.353706,0.1403152,0.105743,-0.1875629,0,0,0
10600,8.354472,0.1403152,0.105743,-0.1875629,0.008515213,0.008515213,0.001762737
10601,8.355094,0.1403152,0.105743,-0.1875629,0.008515213,0.008515213,0.001762737
10602,8.356086,0.1403152,0.105743,-0.1875629,0.008515213,0.008515213,0.001762737
10603,8.356749,0.1403152,0.105743,-0.1875629,0.008515213,0.008515213,0.001762737
10604,8.357391,0.1403152,0.105743,-0.1875629,0.008515213,0.008515213,0.001762737
10605,8.358003,0.1403152,0.105743,-0.1875629,0.008515213,0.008515213,0.001762737
10606,8.358631,0.1403152,0.105743,-0.1875629,0.008120985,0.008120985,0.001681128
10607,8.359232,0.1403152,0.105743,-0.1875629,0.008120985,0.008120985,0.001681128
10608,8.360137,0.1403152,0.105743,-0.1875629,0.008120985,0.008120985,0.001681128
10609,8.361004,0.1403152,0.105743,-0.1875629,0.008120985,0.008120985,0.001681128
10610,8.361749,0.1403152,0.105743,-0.1875629,0.008120985,0.008120985,0.001681128
10611,8.365508,0.1403059,0.1058165,-0.1875476,0.007049817,0.007049817,0.001462304
10612,8.36646,0.1403059,0.1058165,-0.1875476,0.007049817,0.007049817,0.001462304
10613,8.367112,0.1403059,0.1058165,-0.1875476,0.007049817,0.007049817,0.001462304
10614,8.368043,0.1403059,0.1058165,-0.1875476,0.007049817,0.007049817,0.001462304
10615,8.36873,0.1402563,0.1058538,-0.1876438,0.007049946,0.007049946,0.001462623
10616,8.369599,0.1402563,0.1058538,-0.1876438,0.007049946,0.007049946,0.0009918093
10617,8.370239,0.1402563,0.1058538,-0.1876438,0.007049946,0.007049946,0.0009918093
10618,8.370854,0.1402563,0.1058538,-0.1876438,0.007049946,0.007049946,0.0009918093
10619,8.371943,0.1402563,0.1058538,-0.1876438,0.007049946,0.007049946,0.0009918093
10620,8.372629,0.1402563,0.1058538,-0.1876438,0.007049946,0.007049946,0.0009918093
10621,8.373251,0.1402563,0.1058538,-0.1876438,0,0,-0.0004711669
10622,8.373974,0.1402563,0.1058538,-0.1876438,0,0,-0.0004711669
10623,8.374616,0.1402563,0.1058538,-0.1876438,0,0,-0.0004711669
10624,8.375328,0.1402563,0.1058538,-0.1876438,0,0,-0.0004711669
10625,8.376235,0.1402563,0.1058538,-0.1876438,0,0,-0.002333639
10626,8.376866,0.1402563,0.1058538,-0.1876438,0,0,-0.002333639
10627,8.377495,0.1402563,0.1058538,-0.1876438,0,0,0
10628,8.378133,0.1402563,0.1058538,-0.1876438,0,0,0
10629,8.378775,0.1402563,0.1058538,-0.1876438,0,0,0
10630,8.379408,0.140247,0.1059272,-0.1876285,0.006211543,0.006210623,0.001291375
10631,8.380404,0.140247,0.1059272,-0.1876285,0.006210623,0.006210623,0.001291375
10632,8.381159,0.140247,0.1059272,-0.1876285,0.006210623,0.006210623,0.001291375
10633,8.381767,0.140247,0.1059272,-0.1876285,0.006210623,0.006210623,0.001291375
10634,8.382602,0.140247,0.1059272,-0.1876285,0.006210623,0.006210623,0.001291375
10635,8.383269,0.140247,0.1059272,-0.1876285,0.006210623,0.006210623,0.001291375
10636,8.384244,0.1402772,0.105973,-0.1876782,0.006210764,0.006210764,0.001291718
10637,8.385038,0.1402772,0.105973,-0.1876782,0.006509194,0.006509194,0.0009682582
10638,8.385655,0.1402772,0.105973,-0.1876782,0.006021319,0.006021319,0.0008667898
10639,8.386395,0.1402772,0.105973,-0.1876782,0.006021319,0.006021319,0.0008667898
10640,8.387108,0.1402772,0.105973,-0.1876782,0.0002984297,0.0002984297,-0.0003234602
10641,8.388147,0.1402772,0.105973,-0.1876782,0.0002984297,0.0002984297,-0.0003234602
10642,8.388808,0.1402679,0.1060463,-0.1876629,0.0002984404,0.0002984404,-0.0003234337
10643,8.389565,0.1402679,0.1060463,-0.1876629,0.00658688,0.00658688,0.0009870454
10644,8.390228,0.1402679,0.1060463,-0.1876629,0.00658688,0.00658688,0.0009870454
10645,8.390921,0.1402679,0.1060463,-0.1876629,0.00658688,0.00658688,0.0009870454
10646,8.391942,0.1402679,0.1060463,-0.1876629,0.00658688,0.00658688,0.0009870454
10647,8.392667,0.1402679,0.1060463,-0.1876629,0.00628844,0.00628844,0.001310479
10648,8.393341,0.1402679,0.1060463,-0.1876629,0.00628844,0.00628844,0.001310479
10649,8.394073,0.1402987,0.106093,-0.1877134,0.006288582,0.006288582,0.001310835
10650,8.394917,0.1402987,0.106093,-0.1877134,0.009994181,0.009994181,-0.002701324
10651,8.395631,0.1402987,0.106093,-0.1877134,0.009994181,0.009994181,-0.002701324
10652,8.396297,0.1402987,0.106093,-0.1877134,0.009994181,0.009994181,-0.002701324
10653,8.396947,0.1402987,0.106093,-0.1877134,0.009883075,0.009883075,-0.002724484
10654,8.397823,0.1402987,0.106093,-0.1877134,0.003705598,0.003705598,-0.00401216
10655,8.398475,0.1402987,0.106093,-0.1877134,0.003705598,0.003705598,-0.00401216
10656,8.399145,0.1402987,0.106093,-0.1877134,0.003705598,0.003705598,-0.00401216
10657,8.400223,0.1402987,0.106093,-0.1877134,0.003705598,0.003705598,-0.00401216
10658,8.401043,0.1402987,0.106093,-0.1877134,0.003705598,0.003705598,-0.00401216
10659,8.401699,0.1402987,0.106093,-0.1877134,0.003705598,0.003705598,-0.00401216
10660,8.402373,0.1402987,0.106093,-0.1877134,0.003705598,0.003705598,-0.00401216
10661,8.403033,0.1403295,0.1061398,-0.1877641,0,0,0
10662,8.404141,0.1403202,0.1062132,-0.1877488,0.004089282,0.004089282,-0.004422898
10663,8.404943,0.1403202,0.1062132,-0.1877488,0.009779591,0.009779591,-0.003234118
10664,8.405836,0.1403202,0.1062132,-0.1877488,0.009779591,0.009779591,-0.003234118
10665,8.406484,0.1403202,0.1062132,-0.1877488,0.009779591,0.009779591,-0.003234118
10666,8.407121,0.1403202,0.1062132,-0.1877488,0.009779591,0.009779591,-0.003234118
10667,8.40776,0.1403202,0.1062132,-0.1877488,0.009779591,0.009779591,-0.003234118
10668,8.408472,0.1403202,0.1062132,-0.1877488,0.009779591,0.009779591,-0.003234118
10669,8.409165,0.1403202,0.1062132,-0.1877488,0.009779591,0.009779591,-0.003234118
10670,8.41007,0.1403202,0.1062132,-0.1877488,0.009779591,0.009779591,-0.003234118
10671,8.410703,0.1403202,0.1062132,-0.1877488,0.01013216,0.01013216,-0.003160461
10672,8.411329,0.1403202,0.1062132,-0.1877488,0.01013216,0.01013216,-0.003160461
10673,8.41202,0.1403202,0.1062132,-0.1877488,0.006042882,0.006042882,0.001262437
10674,8.412786,0.1403202,0.1062132,-0.1877488,0,0,0
10675,8.413432,0.1403202,0.1062132,-0.1877488,0,0,0
10676,8.41433,0.1403202,0.1062132,-0.1877488,0,0,0
10677,8.414976,0.1403202,0.1062132,-0.1877488,0,0,0
10678,8.415598,0.1403202,0.1062132,-0.1877488,0,0,0
10679,8.416215,0.140351,0.10626,-0.1877994,0,0,0
10680,8.417096,0.140351,0.10626,-0.1877994,0.004325183,0.004325183,-0.004673645
10681,8.420974,0.140351,0.10626,-0.1877994,0.004325183,0.004325183,-0.004673645
10682,8.422112,0.140351,0.10626,-0.1877994,0.004325183,0.004325183,-0.004673645
10683,8.422841,0.140351,0.10626,-0.1877994,0.004325183,0.004325183,-0.004673645
10684,8.423495,0.140351,0.10626,-0.1877994,0.004325183,0.004325183,-0.004673645
10685,8.424153,0.140351,0.10626,-0.1877994,0.004325183,0.004325183,-0.004673645
10686,8.424788,0.140351,0.10626,-0.1877994,0,0,0
10687,8.425391,0.140351,0.10626,-0.1877994,0,0,0
10688,8.426252,0.140351,0.10626,-0.1877994,0,0,0
10689,8.426881,0.140351,0.10626,-0.1877994,0,0,0
10690,8.427519,0.140351,0.10626,-0.1877994,0,0,0
10691,8.428168,0.140351,0.10626,-0.1877994,0,0,0
10692,8.428792,0.140351,0.10626,-0.1877994,0,0,0
10693,8.429427,0.140351,0.10626,-0.1877994,0,0,0
10694,8.430462,0.1403817,0.1063069,-0.18785,0.003843924,0.003843924,-0.004149708
10695,8.431321,0.1403817,0.1063069,-0.18785,0.003843924,0.003843924,-0.004149708
10696,8.431975,0.1403817,0.1063069,-0.18785,0.003843924,0.003843924,-0.004149708
10697,8.432728,0.1403817,0.1063069,-0.18785,0.003843924,0.003843924,-0.004149708
10698,8.433468,0.1403817,0.1063069,-0.18785,0.003843924,0.003843924,-0.004149708
10699,8.434296,0.1403817,0.1063069,-0.18785,0.003843924,0.003843924,-0.004149708
10700,8.437901,0.1403817,0.1063069,-0.18785,0.003410419,0.003410419,-0.003681718
10701,8.438847,0.1403817,0.1063069,-0.18785,0,0,0
10702,8.439507,0.1403817,0.1063069,-0.18785,0,0,0
10703,8.440181,0.1403817,0.1063069,-0.18785,0,0,0
10704,8.441058,0.1403817,0.1063069,-0.18785,0,0,0
10705,8.441709,0.1403817,0.1063069,-0.18785,0,0,0
10706,8.442323,0.1403817,0.1063069,-0.18785,0,0,0
10707,8.442929,0.1403817,0.1063069,-0.18785,0,0,0
10708,8.443591,0.1403817,0.1063069,-0.18785,0,0,0
10709,8.44425,0.1403817,0.1063069,-0.18785,0,0,0
10710,8.444893,0.1403817,0.1063069,-0.18785,0,0,0
10711,8.445525,0.1404125,0.1063537,-0.1879006,0.003306219,0.003306219,-0.003565873
10712,8.446292,0.1404125,0.1063537,-0.1879006,0.003306219,0.003306219,-0.003565873
10713,8.447014,0.1404734,0.1063537,-0.187855,0.003306219,0.003306219,-0.00356517
10714,8.447771,0.1404734,0.1063537,-0.187855,0.003199925,0.003199925,-0.003450552
10715,8.448403,0.1404734,0.1063537,-0.187855,0.003199925,0.003199925,-0.003450552
10716,8.449185,0.1404734,0.1063537,-0.187855,0.003199925,0.003199925,-0.003450552
10717,8.449899,0.1404734,0.1063537,-0.187855,0.003199925,0.003199925,-0.003450552
10718,8.450701,0.1404734,0.1063537,-0.187855,0.003199925,0.003199925,-0.003450552
10719,8.451364,0.1404734,0.1063537,-0.187855,0.003199925,0.003199925,-0.003450552
10720,8.452036,0.1404734,0.1063537,-0.187855,0.003199925,0.003199925,-0.003450552
10721,8.45282,0.1404734,0.1063537,-0.187855,0.003199925,0.003199925,-0.003450552
10722,8.453606,0.1404734,0.1063537,-0.187855,0,0,0
10723,8.45437,0.1404734,0.1063537,-0.187855,0,0,0
10724,8.45514,0.1404734,0.1063537,-0.187855,0,0,0
10725,8.455779,0.1404734,0.1063537,-0.187855,0,0,0
10726,8.456489,0.1404734,0.1063537,-0.187855,0,0,0
10727,8.457166,0.1404734,0.1063537,-0.187855,0,0,0
10728,8.457828,0.1404734,0.1063537,-0.187855,0,0,0
10729,8.458451,0.1404734,0.1063537,-0.187855,0,0,0
10730,8.459247,0.1405042,0.1064007,-0.1879056,0,0,0
10731,8.459881,0.1405042,0.1064007,-0.1879056,0.003294469,0.003294469,-0.003549161
10732,8.460527,0.1405042,0.1064007,-0.1879056,0.003294469,0.003294469,-0.003549161
10733,8.461335,0.1405042,0.1064007,-0.1879056,0.003294469,0.003294469,-0.003549161
10734,8.462049,0.1405786,0.1064007,-0.18785,0.003294392,0.003294392,-0.00293594
10735,8.46279,0.1405786,0.1064007,-0.18785,0.003294392,0.003294392,-0.00293594
10736,8.46341,0.1405786,0.1064007,-0.18785,0.003294392,0.003294392,-0.00293594
10737,8.464039,0.1405786,0.1064007,-0.18785,0.003294392,0.003294392,-0.00293594
10738,8.464667,0.1405786,0.1064007,-0.18785,0.003294392,0.003294392,-0.00293594
10739,8.46529,0.1405786,0.1064007,-0.18785,0.003294392,0.003294392,-0.00293594
10740,8.46594,0.1405786,0.1064007,-0.18785,0.003294392,0.003294392,-0.00293594
10741,8.466558,0.1405786,0.1064007,-0.18785,0.003294392,0.003294392,-0.00293594
10742,8.467157,0.1405786,0.1064007,-0.18785,0.003294392,0.003294392,-0.00293594
10743,8.467841,0.1405786,0.1064007,-0.18785,0,0,0.0006122824
10744,8.468455,0.1405861,0.106342,-0.1878622,0,0,0.000612315
10745,8.469213,0.1406169,0.1063889,-0.1879128,0,0,0.000612315
10746,8.470022,0.1406169,0.1063889,-0.1879128,0.00361231,0.00361231,-0.003887345
10747,8.473337,0.1406169,0.1063889,-0.1879128,0.00361231,0.00361231,-0.003887345
10748,8.474014,0.1406169,0.1063889,-0.1879128,0.00361231,0.00361231,-0.003887345
10749,8.474643,0.1406169,0.1063889,-0.1879128,0.00361231,0.00361231,-0.003887345
10750,8.475251,0.1406169,0.1063889,-0.1879128,0.00361231,0.00361231,-0.003887345
10751,8.475848,0.1406169,0.1063889,-0.1879128,0.00361231,0.00361231,-0.003887345
10752,8.476516,0.1406169,0.1063889,-0.1879128,0.00361231,0.00361231,-0.003887345
10753,8.477246,0.1406169,0.1063889,-0.1879128,0,0,0
10754,8.477941,0.1406169,0.1063889,-0.1879128,0,0,0
10755,8.478652,0.1406169,0.1063889,-0.1879128,0,0,0
10756,8.479279,0.1406477,0.1064359,-0.1879633,0,0,0
10757,8.480084,0.1406477,0.1064359,-0.1879633,0.004223321,0.004223321,-0.004540605
10758,8.480842,0.1407234,0.1064359,-0.1879066,0.004223321,0.004223321,-0.004539488
10759,8.481605,0.1407234,0.1064359,-0.1879066,0.004223321,0.004223321,-0.004539488
10760,8.482291,0.1407234,0.1064359,-0.1879066,0.004223321,0.004223321,-0.001228697
10761,8.482965,0.1407234,0.1064359,-0.1879066,0.004223321,0.004223321,-0.001228697
10762,8.483596,0.1407234,0.1064359,-0.1879066,0.004223321,0.004223321,-0.001228697
10763,8.484278,0.1407326,0.106364,-0.1879216,0.004223174,0.004223174,-0.001228848
10764,8.485058,0.1407633,0.1064109,-0.1879721,0.003311137,0.003311137,-0.001417242
10765,8.485825,0.1407633,0.1064109,-0.1879721,0.003860749,0.003860749,-0.002007513
10766,8.486465,0.1407633,0.1064109,-0.1879721,0.003860749,0.003860749,-0.002007513
10767,8.487219,0.1407633,0.1064109,-0.1879721,0.003860749,0.003860749,-0.002007513
10768,8.487923,0.1407633,0.1064109,-0.1879721,0.003860749,0.003860749,-0.002007513
10769,8.488556,0.1407633,0.1064109,-0.1879721,0.003860749,0.003860749,-0.002007513
10770,8.489203,0.1407633,0.1064109,-0.1879721,0.003860749,0.003860749,-0.002007513
10771,8.489837,0.1407633,0.1064109,-0.1879721,0.003860749,0.003860749,-0.005319243
10772,8.490507,0.1407633,0.1064109,-0.1879721,0.003860749,0.003860749,-0.005319243
10773,8.491147,0.1407633,0.1064109,-0.1879721,0.00451866,0.00451866,-0.006025824
10774,8.491804,0.1407633,0.1064109,-0.1879721,0.00451866,0.00451866,-0.006025824
10775,8.492429,0.1407633,0.1064109,-0.1879721,0.00451866,0.00451866,-0.006025824
10776,8.493037,0.1407633,0.1064109,-0.1879721,0.005433286,0.005433286,-0.00583522
10777,8.493642,0.1407727,0.1063377,-0.1879873,0.005433094,0.005433094,-0.005835698
10778,8.494402,0.1407727,0.1063377,-0.1879873,-0.005830215,-0.005830215,-0.001212582
10779,8.495037,0.1407727,0.1063377,-0.1879873,-0.005830215,-0.005830215,-0.001212582
10780,8.495771,0.1408034,0.1063847,-0.1880378,-0.005830215,-0.005830215,-0.001212582
10781,8.49657,0.1408034,0.1063847,-0.1880378,-0.005830348,-0.005830348,-0.00121291
10782,8.497231,0.1408034,0.1063847,-0.1880378,-0.0007683681,-0.0007683681,-0.006644886
10783,8.497862,0.1408034,0.1063847,-0.1880378,-0.0007683681,-0.0007683681,-0.006644886
10784,8.498574,0.1408034,0.1063847,-0.1880378,-0.0007683681,-0.0007683681,-0.006644886
10785,8.499288,0.1408034,0.1063847,-0.1880378,-0.0007683681,-0.0007683681,-0.006644886
10786,8.500028,0.1408034,0.1063847,-0.1880378,-0.0007683681,-0.0007683681,-0.006644886
10787,8.500938,0.1408034,0.1063847,-0.1880378,-0.0005378811,-0.0005378811,-0.006892219
10788,8.501992,0.1408034,0.1063847,-0.1880378,0.005292467,0.005292467,-0.005679309
10789,8.502649,0.1408034,0.1063847,-0.1880378,0.005292467,0.005292467,-0.005679309
10790,8.50328,0.1408034,0.1063847,-0.1880378,0.005292467,0.005292467,-0.005679309
10791,8.503925,0.1408342,0.1064318,-0.1880883,0.005481884,0.005481884,-0.005877045
10792,8.504693,0.1408342,0.1064318,-0.1880883,0.005481884,0.005481884,-0.005877045
10793,8.505372,0.1408342,0.1064318,-0.1880883,0.005481884,0.005481884,-0.005877045
10794,8.506375,0.1408342,0.1064318,-0.1880883,0.005481884,0.005481884,-0.005877045
10795,8.507043,0.1408342,0.1064318,-0.1880883,0.005481884,0.005481884,-0.005877045
10796,8.507751,0.1409195,0.1063583,-0.1880466,-0.000138712,-0.000138712,-0.004554552
10797,8.508532,0.1409195,0.1063583,-0.1880466,-0.000138712,-0.000138712,-0.004554552
10798,8.509183,0.1409195,0.1063583,-0.1880466,-0.000138712,-0.000138712,-0.004554552
10799,8.50981,0.1409195,0.1063583,-0.1880466,-0.000138712,-0.000138712,-0.004554552
10800,8.510577,0.1409195,0.1063583,-0.1880466,-0.000138712,-0.000138712,-0.004554552
10801,8.511314,0.1409195,0.1063583,-0.1880466,5.09834E-05,5.09834E-05,-0.004757896
10802,8.51195,0.1409503,0.1064054,-0.188097,-0.005620401,-0.005620401,0.001321526
10803,8.512711,0.1409503,0.1064054,-0.188097,-0.005620528,-0.005620528,0.001321755
10804,8.513321,0.1409503,0.1064054,-0.188097,2.411296E-05,2.411296E-05,-0.00505311
10805,8.514519,0.1409503,0.1064054,-0.188097,2.411296E-05,2.411296E-05,-0.00505311
10806,8.51523,0.1409503,0.1064054,-0.188097,2.411296E-05,2.411296E-05,-0.00505311
10807,8.516143,0.1409503,0.1064054,-0.188097,0.005644641,0.005644641,-0.00604507
10808,8.516812,0.1410263,0.1064054,-0.1880401,0.005162069,0.005162069,-0.002344794
10809,8.517637,0.1410263,0.1064054,-0.1880401,0.005162069,0.005162069,-0.002344794
10810,8.518297,0.1410263,0.1064054,-0.1880401,0.005162069,0.005162069,-0.002344794
10811,8.518905,0.1410263,0.1064054,-0.1880401,0.005162069,0.005162069,-0.002344794
10812,8.519821,0.1410263,0.1064054,-0.1880401,0.005162069,0.005162069,-0.002344794
