Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
15655,12.77774,0.02274436,0.01617533,-0.2505425,-0.1423557,-0.1423557,0.09644387
15656,12.7786,0.02274404,0.01591727,-0.2503669,-0.143587,-0.143587,0.09733467
15657,12.77937,0.02274404,0.01591727,-0.2503669,-0.144925,-0.144925,0.09829217
15658,12.78006,0.02274389,0.01578836,-0.2502791,-0.1449032,-0.1449032,0.09833302
15659,12.78106,0.02274373,0.01565948,-0.2501912,-0.1438167,-0.1438167,0.09785726
15660,12.78188,0.02274358,0.01553062,-0.2501032,-0.1444175,-0.1444175,0.09808021
15661,12.78267,0.02274351,0.01546152,-0.250066,-0.144924,-0.144924,0.09847479
15662,12.78344,0.02274326,0.01527306,-0.249927,-0.1449374,-0.1449374,0.09880678
15663,12.78428,0.0227432,0.01520398,-0.2498898,-0.1449156,-0.1449156,0.09884748
15664,12.78511,0.02274311,0.01514433,-0.2498388,-0.1457217,-0.1457217,0.09915868
15665,12.78587,0.02274288,0.01494664,-0.2497133,-0.1452128,-0.1452128,0.09899279
15666,12.78667,0.02274273,0.01481804,-0.2496249,-0.1450074,-0.1450074,0.09879991
15667,12.7875,0.02274264,0.01475847,-0.2495738,-0.1463048,-0.1463048,0.09997083
15668,12.7883,0.02274248,0.01462993,-0.2494854,-0.1462825,-0.1462825,0.1000122
15669,12.78909,0.02274232,0.01450145,-0.2493969,-0.14433,-0.14433,0.09876342
15670,12.78988,0.02274217,0.01437302,-0.2493083,-0.1453869,-0.1453869,0.09941532
15671,12.79074,0.0227421,0.01430404,-0.2492708,-0.1448889,-0.1448889,0.09914204
15672,12.7916,0.02274194,0.01417571,-0.2491821,-0.1442189,-0.1442189,0.0988804
15673,12.79277,0.02274169,0.01398799,-0.2490421,-0.1445649,-0.1445649,0.09934602
15674,12.79358,0.02274154,0.01385969,-0.2489533,-0.1457155,-0.1457155,0.1004531
15675,12.79439,0.02274131,0.01366265,-0.2488267,-0.1454536,-0.1454536,0.1003335
15676,12.79515,0.02274131,0.01366265,-0.2488267,-0.1454536,-0.1454536,0.1003335
15677,12.79579,0.02274115,0.01353455,-0.2487377,-0.1453045,-0.1453045,0.1002312
15678,12.79901,0.02274068,0.01315033,-0.2484702,-0.142491,-0.142491,0.09840903
15679,12.79987,0.02274045,0.01295364,-0.2483431,-0.144391,-0.144391,0.1002687
15680,12.80065,0.0227402,0.01276657,-0.2482021,-0.1432673,-0.1432673,0.09955768
15681,12.80156,0.0227402,0.01276657,-0.2482021,-0.1432673,-0.1432673,0.09955768
15682,12.80229,0.02274005,0.01263873,-0.2481127,-0.1445604,-0.1445604,0.1006172
15683,12.80311,0.02273989,0.01251101,-0.2480232,-0.1449166,-0.1449166,0.1009252
15684,12.80392,0.02273973,0.01238321,-0.2479335,-0.1438383,-0.1438383,0.1002998
15685,12.80468,0.02273966,0.01231462,-0.2478955,-0.1434239,-0.1434239,0.100008
15686,12.80552,0.0227395,0.01218694,-0.2478058,-0.1433724,-0.1433724,0.1000819
15687,12.8063,0.02273925,0.01200029,-0.2476643,-0.1419684,-0.1419684,0.0993632
15688,12.8071,0.02273925,0.01200029,-0.2476643,-0.1426537,-0.1426537,0.0999682
15689,12.80789,0.02273902,0.01180422,-0.2475362,-0.1419006,-0.1419006,0.09992463
15690,12.80866,0.02273886,0.01167673,-0.2474462,-0.1420647,-0.1420647,0.09961946
15691,12.80949,0.02273877,0.01161784,-0.2473945,-0.1420423,-0.1420423,0.09965967
15692,12.81029,0.02273861,0.0114904,-0.2473044,-0.1413925,-0.1413925,0.09949909
15693,12.81109,0.02273845,0.01136304,-0.2472142,-0.1406827,-0.1406827,0.098969
15694,12.81187,0.02273829,0.01123574,-0.247124,-0.1420246,-0.1420246,0.1000199
15695,12.81266,0.02273813,0.01110843,-0.2470337,-0.1418938,-0.1418938,0.1000173
15696,12.81345,0.02273806,0.01104,-0.2469954,-0.1418422,-0.1418422,0.1000903
15697,12.81423,0.0227379,0.01091281,-0.246905,-0.1419203,-0.1419203,0.1003372
15698,12.81513,0.02273774,0.01078564,-0.2468146,-0.1404688,-0.1404688,0.09931795
15699,12.81592,0.02273758,0.01065853,-0.2467241,-0.1404193,-0.1404193,0.09949113
15700,12.81674,0.02273749,0.01059985,-0.246672,-0.1400614,-0.1400614,0.09938136
15701,12.81747,0.02273742,0.0105315,-0.2466335,-0.1400102,-0.1400102,0.09945346
15702,12.81823,0.02273719,0.01033616,-0.2465043,-0.1398254,-0.1398254,0.09951466
15703,12.81905,0.0227371,0.01027749,-0.2464522,-0.1406551,-0.1406551,0.1000046
15704,12.81985,0.02273694,0.01015055,-0.2463614,-0.1413272,-0.1413272,0.100689
15705,12.82067,0.02273678,0.01002371,-0.2462706,-0.1403291,-0.1403291,0.1001178
15706,12.82483,0.02273613,0.009516627,-0.2459066,-0.1395025,-0.1395025,0.09966019
15707,12.82561,0.02273597,0.009390026,-0.2458155,-0.1394512,-0.1394512,0.09973197
15708,12.82639,0.02273581,0.009263396,-0.2457242,-0.1375759,-0.1375759,0.09882712
15709,12.82721,0.02273558,0.009068713,-0.245594,-0.1389393,-0.1389393,0.100001
15710,12.828,0.02273549,0.009010345,-0.2455416,-0.1384546,-0.1384546,0.09938398
15711,12.82879,0.02273542,0.008942246,-0.2455026,-0.1384121,-0.1384121,0.09973613
15712,12.82951,0.02273525,0.008815825,-0.2454112,-0.1383607,-0.1383607,0.09980739
15713,12.83033,0.02273509,0.008689418,-0.2453196,-0.1399566,-0.1399566,0.1009223
15714,12.83108,0.022735,0.008631125,-0.2452672,-0.1388984,-0.1388984,0.1000151
15715,12.83181,0.02273484,0.008504793,-0.2451755,-0.1390373,-0.1390373,0.1004643
15716,12.8325,0.02273467,0.008378536,-0.2450839,-0.1389856,-0.1389856,0.1005359
15717,12.83323,0.02273451,0.008252352,-0.2449922,-0.1383729,-0.1383729,0.1002485
15718,12.83406,0.02273451,0.008252352,-0.2449922,-0.1381935,-0.1381935,0.1000666
15719,12.83477,0.02273435,0.008126184,-0.2449003,-0.1387701,-0.1387701,0.100706
15720,12.83556,0.02273419,0.008000031,-0.2448085,-0.1387476,-0.1387476,0.1007449
15721,12.83631,0.02273402,0.007874012,-0.2447166,-0.1374637,-0.1374637,0.10012
15722,12.83703,0.02273395,0.007806093,-0.2446773,-0.139063,-0.139063,0.1012824
15723,12.83772,0.02273379,0.007680029,-0.2445852,-0.1378238,-0.1378238,0.1003353
15724,12.83848,0.02273363,0.007554084,-0.2444931,-0.1377946,-0.1377946,0.1003675
15725,12.83927,0.02273353,0.007496014,-0.2444403,-0.1390777,-0.1390777,0.1012925
15726,12.84005,0.0227333,0.007302314,-0.2443087,-0.1385282,-0.1385282,0.1014816
15727,12.84099,0.02273321,0.007244304,-0.2442559,-0.139476,-0.139476,0.1017838
15728,12.84174,0.02273297,0.007050693,-0.244124,-0.1402194,-0.1402194,0.1027511
15729,12.84247,0.02273297,0.007050693,-0.244124,-0.1402194,-0.1402194,0.1027511
15730,12.84323,0.02273271,0.006867081,-0.2439787,-0.1389489,-0.1389489,0.1017597
15731,12.84407,0.02273264,0.00679934,-0.2439391,-0.1385616,-0.1385616,0.1017625
15732,12.845,0.02273248,0.006673664,-0.2438466,-0.1381886,-0.1381886,0.1016883
15733,12.84587,0.02273222,0.006490245,-0.2437009,-0.1386415,-0.1386415,0.1020066
15734,12.84664,0.02273199,0.006297082,-0.2435685,-0.1393477,-0.1393477,0.1029061
15735,12.84742,0.02273189,0.00623928,-0.2435154,-0.1392947,-0.1392947,0.1029779
15736,12.84826,0.02273182,0.006171629,-0.2434757,-0.1404528,-0.1404528,0.1037879
15737,12.84899,0.02273166,0.006046265,-0.2433828,-0.1395357,-0.1395357,0.103175
15738,12.84977,0.02273149,0.005920917,-0.2432899,-0.1384951,-0.1384951,0.1026145
15739,12.85054,0.0227314,0.005863219,-0.2432367,-0.1384724,-0.1384724,0.1026531
15740,12.85134,0.02273123,0.005737916,-0.2431437,-0.1393223,-0.1393223,0.1033161
15741,12.85212,0.02273107,0.005612731,-0.2430506,-0.1393364,-0.1393364,0.103482
15742,12.85291,0.0227309,0.005487531,-0.2429574,-0.1420757,-0.1420757,0.1054872
15743,12.85379,0.02273067,0.005294919,-0.2428242,-0.1405411,-0.1405411,0.104606
15744,12.85462,0.02273067,0.005294919,-0.2428242,-0.1405178,-0.1405178,0.1046452
15745,12.85535,0.02273041,0.005112335,-0.2426776,-0.1418308,-0.1418308,0.1056402
15746,12.85614,0.02273024,0.004987299,-0.2425841,-0.1419676,-0.1419676,0.1060647
15747,12.85686,0.02282818,0.004919887,-0.2425348,-0.1425194,-0.1425194,0.1063865
15748,12.8576,0.02282798,0.004794985,-0.2424413,-0.1424883,-0.1424883,0.1064198
15749,12.85849,0.02282778,0.004670113,-0.2423477,-0.141267,-0.141267,0.105667
15750,12.85924,0.02282757,0.004545316,-0.242254,-0.1411234,-0.1411234,0.1060115
15751,12.86003,0.02282737,0.004420504,-0.2421603,-0.1428477,-0.1428477,0.107095
15752,12.86119,0.02282705,0.004238501,-0.242013,-0.1422862,-0.1422862,0.1070958
15753,12.86192,0.02282696,0.004171163,-0.2419727,-0.1435851,-0.1435851,0.1082224
15754,12.86269,0.02282676,0.004046544,-0.2418788,-0.1419825,-0.1419825,0.1070989
15755,12.86347,0.02282664,0.003989279,-0.2418252,-0.1419511,-0.1419511,0.1071324
15756,12.86428,0.02282635,0.003797442,-0.2416908,-0.1415839,-0.1415839,0.106943
15757,12.86508,0.02282614,0.003672957,-0.2415967,-0.1428776,-0.1428776,0.108158
15758,12.86588,0.02282594,0.003548548,-0.2415025,-0.1435481,-0.1435481,0.1084998
15759,12.86674,0.02282573,0.003424183,-0.2414083,-0.1445932,-0.1445932,0.1095185
15760,12.86752,0.02282561,0.003367037,-0.2413546,-0.1445932,-0.1445932,0.1095185
15761,12.86833,0.02282532,0.003175542,-0.2412196,-0.143584,-0.143584,0.1089515
15762,12.86914,0.02282511,0.003051311,-0.2411252,-0.1443758,-0.1443758,0.1097111
15763,12.86995,0.02282511,0.003051311,-0.2411252,-0.1445427,-0.1445427,0.1099307
15764,12.87067,0.02282479,0.002870098,-0.2409769,-0.1444328,-0.1444328,0.1096331
15765,12.87155,0.0228247,0.002802998,-0.2409362,-0.1443762,-0.1443762,0.1097074
15766,12.87233,0.0228245,0.002678931,-0.2408416,-0.1421519,-0.1421519,0.108481
15767,12.87314,0.02282429,0.002554834,-0.2407469,-0.1413379,-0.1413379,0.1079922
15768,12.87385,0.02282408,0.002430901,-0.2406522,-0.1429389,-0.1429389,0.1093551
15769,12.87459,0.02282408,0.002430901,-0.2406522,-0.1429389,-0.1429389,0.1093551
15770,12.87527,0.02282376,0.002250046,-0.2405033,-0.1431086,-0.1431086,0.1094365
15771,12.87599,0.02282367,0.00218305,-0.2404625,-0.144285,-0.144285,0.1104291
15772,12.87673,0.02282335,0.002002358,-0.2403135,-0.1448599,-0.1448599,0.1109329
15773,12.87756,0.02282335,0.002002358,-0.2403135,-0.1448599,-0.1448599,0.1109329
15774,12.87828,0.02282305,0.001811683,-0.2401775,-0.143099,-0.143099,0.1099154
15775,12.87913,0.02282284,0.001687944,-0.2400823,-0.1432754,-0.1432754,0.1101929
15776,12.88034,0.02282252,0.001507595,-0.239933,-0.1446325,-0.1446325,0.1111941
15777,12.88135,0.02282231,0.00138402,-0.2398377,-0.1439885,-0.1439885,0.1109674
15778,12.88214,0.0228221,0.001260489,-0.2397424,-0.1432949,-0.1432949,0.1104957
15779,12.88287,0.02282201,0.001193687,-0.2397012,-0.1428282,-0.1428282,0.110203
15780,12.88358,0.02282181,0.001070246,-0.2396058,-0.1427961,-0.1427961,0.1102365
15781,12.88442,0.0228216,0.0009468198,-0.2395103,-0.1426888,-0.1426888,0.1104641
15782,12.88525,0.02282139,0.0008234829,-0.2394147,-0.1433517,-0.1433517,0.1109303
15783,12.886,0.02282118,0.000700146,-0.2393191,-0.1420192,-0.1420192,0.1100949
15784,12.88672,0.02282097,0.0005769283,-0.2392234,-0.1422963,-0.1422963,0.1104268
15785,12.88746,0.02282085,0.0005204231,-0.239169,-0.1422718,-0.1422718,0.1104665
15786,12.88835,0.02282067,0.0003870428,-0.2390863,-0.1425928,-0.1425928,0.1109329
15787,12.88921,0.02282035,0.0002074689,-0.2389359,-0.1428501,-0.1428501,0.1109823
15788,12.89004,0.02282035,0.0002074689,-0.2389359,-0.1421171,-0.1421171,0.1106879
15789,12.89075,0.02282014,8.437037E-05,-0.2388399,-0.140883,-0.140883,0.1098988
15790,12.89156,0.02281993,-3.862381E-05,-0.2387439,-0.1408264,-0.1408264,0.1099713
15791,12.89231,0.02281972,-0.0001615584,-0.2386479,-0.1411076,-0.1411076,0.1102288
15792,12.89563,0.02281888,-0.0006529093,-0.2382629,-0.1417279,-0.1417279,0.1107207
15793,12.89645,0.02281867,-0.0007756054,-0.2381666,-0.1411481,-0.1411481,0.1106709
15794,12.89726,0.02281846,-0.0008982569,-0.2380701,-0.1396482,-0.1396482,0.1097257
15795,12.8981,0.02281846,-0.0008982569,-0.2380701,-0.1414148,-0.1414148,0.1108757
15796,12.89886,0.02281825,-0.001020879,-0.2379736,-0.139784,-0.139784,0.1098858
15797,12.89962,0.02281804,-0.00114347,-0.237877,-0.1397274,-0.1397274,0.1099578
15798,12.90037,0.02281774,-0.001332343,-0.2377385,-0.1387667,-0.1387667,0.1093456
15799,12.90135,0.02281753,-0.001454756,-0.2376418,-0.1393163,-0.1393163,0.1097271
15800,12.90212,0.02291339,-0.001510814,-0.2375776,-0.1399119,-0.1399119,0.1107206
15801,12.90292,0.02291314,-0.001633197,-0.2374808,-0.1394447,-0.1394447,0.1105421
15802,12.90365,0.02291314,-0.001633197,-0.2374808,-0.1394447,-0.1394447,0.1105421
15803,12.90429,0.02291264,-0.001877755,-0.2372869,-0.1403227,-0.1403227,0.1112526
15804,12.90499,0.02291264,-0.001877755,-0.2372869,-0.1391824,-0.1391824,0.110615
15805,12.90566,0.02291239,-0.001999959,-0.2371899,-0.1391255,-0.1391255,0.1106867
15806,12.9065,0.02291214,-0.002122119,-0.2370929,-0.139715,-0.139715,0.1111566
15807,12.90735,0.02291189,-0.002244234,-0.2369957,-0.138119,-0.138119,0.1100471
15808,12.90815,0.02291178,-0.002310455,-0.2369536,-0.1385975,-0.1385975,0.1104288
15809,12.90899,0.02291139,-0.002488315,-0.2368012,-0.1390714,-0.1390714,0.1108283
15810,12.90983,0.02291114,-0.002610296,-0.2367039,-0.1383221,-0.1383221,0.1103059
15811,12.91061,0.02291103,-0.002676398,-0.2366616,-0.1382973,-0.1382973,0.1103446
15812,12.91139,0.02291078,-0.002798304,-0.2365642,-0.1380943,-0.1380943,0.1102273
15813,12.91221,0.02291053,-0.002920121,-0.2364667,-0.1375554,-0.1375554,0.1099041
15814,12.91297,0.02291038,-0.002975851,-0.2364115,-0.1381333,-0.1381333,0.1104242
15815,12.91372,0.02291002,-0.003163695,-0.2362715,-0.1383033,-0.1383033,0.1107137
15816,12.91451,0.02290977,-0.003285348,-0.2361739,-0.1382463,-0.1382463,0.1107849
15817,12.91531,0.02290977,-0.003285348,-0.2361739,-0.138327,-0.138327,0.1107676
15818,12.91601,0.02290952,-0.003407001,-0.2360761,-0.1369224,-0.1369224,0.109839
15819,12.91681,0.02290927,-0.003528565,-0.2359783,-0.1371491,-0.1371491,0.1100407
15820,12.91769,0.02290887,-0.00370568,-0.235825,-0.1373659,-0.1373659,0.1104664
15821,12.91845,0.02290876,-0.003771603,-0.2357825,-0.1373089,-0.1373089,0.1105371
15822,12.91919,0.02290851,-0.003893048,-0.2356845,-0.1369471,-0.1369471,0.1102466
15823,12.91999,0.02290825,-0.004014432,-0.2355864,-0.1367917,-0.1367917,0.1104309
15824,12.9208,0.022908,-0.004135787,-0.2354883,-0.137134,-0.137134,0.110656
15825,12.92179,0.02290775,-0.004257053,-0.2353901,-0.136839,-0.136839,0.1105669
15826,12.9226,0.02290775,-0.004257053,-0.2353901,-0.136814,-0.136814,0.1106054
15827,12.92327,0.02290735,-0.004433632,-0.2352363,-0.1368335,-0.1368335,0.1107887
15828,12.92405,0.02290724,-0.004499465,-0.2351936,-0.138035,-0.138035,0.1121033
15829,12.92481,0.02290699,-0.004620612,-0.2350952,-0.1364242,-0.1364242,0.1105976
15830,12.92567,0.02290673,-0.004741728,-0.2349967,-0.1363923,-0.1363923,0.1106294
15831,12.9264,0.02290648,-0.004862681,-0.2348983,-0.1362805,-0.1362805,0.1107072
15832,12.92713,0.02290633,-0.004917979,-0.2348426,-0.1367614,-0.1367614,0.1111779
15833,12.92795,0.02290608,-0.005038947,-0.234744,-0.1369209,-0.1369209,0.1115273
15834,12.92878,0.02290571,-0.00522548,-0.2346024,-0.1357231,-0.1357231,0.110666
15835,12.9296,0.02290571,-0.00522548,-0.2346024,-0.1357231,-0.1357231,0.110666
15836,12.93035,0.02290535,-0.005411953,-0.2344606,-0.137181,-0.137181,0.1118153
15837,12.93116,0.0229052,-0.005467087,-0.2344048,-0.1373715,-0.1373715,0.112163
15838,12.93194,0.0229048,-0.005642921,-0.2342501,-0.1367078,-0.1367078,0.1118949
15839,12.93277,0.02290444,-0.005829126,-0.234108,-0.1377871,-0.1377871,0.1128831
15840,12.93359,0.02290444,-0.005829126,-0.234108,-0.1377545,-0.1377545,0.1129152
15841,12.93433,0.02290418,-0.005949691,-0.234009,-0.1382641,-0.1382641,0.1133538
15842,12.93519,0.02290392,-0.006070226,-0.2339099,-0.13784,-0.13784,0.1130729
15843,12.93598,0.02290367,-0.006190687,-0.2338107,-0.1372623,-0.1372623,0.1126217
15844,12.93684,0.0229033,-0.00637655,-0.2336682,-0.1369937,-0.1369937,0.1126075
15845,12.93761,0.02290316,-0.00643149,-0.2336121,-0.136968,-0.136968,0.1126463
15846,12.93839,0.02299724,-0.006551832,-0.2335035,-0.1388264,-0.1388264,0.1141815
15847,12.93918,0.02299724,-0.006551832,-0.2335035,-0.1378424,-0.1378424,0.1138821
15848,12.93994,0.02299664,-0.006792292,-0.2333046,-0.1391298,-0.1391298,0.1149982
15849,12.94061,0.02299635,-0.006912455,-0.233205,-0.1378527,-0.1378527,0.1140948
15850,12.94149,0.02299622,-0.006977767,-0.2331616,-0.1378267,-0.1378267,0.1141339
15851,12.94229,0.02299575,-0.007152647,-0.2330057,-0.1380295,-0.1380295,0.1145189
15852,12.94307,0.02299562,-0.007217914,-0.2329622,-0.138172,-0.138172,0.1147633
15853,12.94383,0.02299532,-0.007337913,-0.2328624,-0.1383655,-0.1383655,0.1149792
15854,12.94461,0.02299516,-0.007392615,-0.2328061,-0.1383655,-0.1383655,0.1149792
15855,12.94533,0.02299473,-0.007577732,-0.2326627,-0.1384366,-0.1384366,0.1151704
15856,12.94603,0.02299456,-0.00763236,-0.2326064,-0.1382014,-0.1382014,0.1152738
15857,12.94691,0.02299426,-0.007752165,-0.2325064,-0.1390681,-0.1390681,0.115996
15858,12.94768,0.02299413,-0.007817328,-0.2324627,-0.1390419,-0.1390419,0.1160351
15859,12.94845,0.02299383,-0.007937074,-0.2323627,-0.1392385,-0.1392385,0.1162101
15860,12.94923,0.02299336,-0.008111268,-0.2322061,-0.1387046,-0.1387046,0.1158307
15861,12.94999,0.02299323,-0.008176386,-0.2321623,-0.1397155,-0.1397155,0.1168067
15862,12.95076,0.02299276,-0.008350432,-0.2320055,-0.1388016,-0.1388016,0.1160272
15863,12.95159,0.02299263,-0.008415475,-0.2319617,-0.1387684,-0.1387684,0.1160593
15864,12.95245,0.02299233,-0.008534968,-0.2318613,-0.1398463,-0.1398463,0.117313
15865,12.95332,0.02299203,-0.008654386,-0.2317609,-0.1396249,-0.1396249,0.1171044
15866,12.95437,0.02299156,-0.008828104,-0.2316038,-0.140085,-0.140085,0.1176359
15867,12.9551,0.02299143,-0.008893073,-0.2315598,-0.1396871,-0.1396871,0.1174108
15868,12.95627,0.02299083,-0.009131551,-0.2313585,-0.1406493,-0.1406493,0.1184319
15869,12.95708,0.02299083,-0.009131551,-0.2313585,-0.1400974,-0.1400974,0.1180069
15870,12.95781,0.02299023,-0.00936985,-0.2311569,-0.1398018,-0.1398018,0.1179822
15871,12.95857,0.02299023,-0.00936985,-0.2311569,-0.1397748,-0.1397748,0.1180219
15872,12.95921,0.02298993,-0.00948891,-0.231056,-0.1409874,-0.1409874,0.1188721
15873,12.95993,0.02298963,-0.009607866,-0.2309551,-0.1401226,-0.1401226,0.1186088
15874,12.96064,0.02298933,-0.009726822,-0.230854,-0.1398885,-0.1398885,0.1185517
15875,12.96163,0.02298919,-0.009791628,-0.2308098,-0.1398615,-0.1398615,0.1185914
15876,12.9624,0.02298872,-0.009964585,-0.2306519,-0.1406242,-0.1406242,0.1191451
15877,12.9631,0.02298859,-0.01002935,-0.2306076,-0.1402706,-0.1402706,0.1189751
15878,12.96384,0.02298829,-0.01014811,-0.2305063,-0.140221,-0.140221,0.1190727
15879,12.96457,0.02298812,-0.01020214,-0.2304494,-0.140187,-0.140187,0.119105
15880,12.96541,0.02298768,-0.01038551,-0.2303037,-0.1399026,-0.1399026,0.1191636
15881,12.96628,0.02298721,-0.01055807,-0.2301453,-0.1405707,-0.1405707,0.1199559
15882,12.96708,0.02298721,-0.01055807,-0.2301453,-0.1415534,-0.1415534,0.1208205
15883,12.96775,0.02298674,-0.0107305,-0.2299868,-0.1406035,-0.1406035,0.1201
15884,12.96864,0.0229866,-0.01079509,-0.2299423,-0.1405416,-0.1405416,0.1201724
15885,12.96939,0.02298617,-0.0109781,-0.2297961,-0.1406282,-0.1406282,0.1205112
15886,12.97022,0.02298586,-0.01109645,-0.2296944,-0.1405061,-0.1405061,0.1204257
15887,12.97111,0.02298569,-0.01115024,-0.2296373,-0.14015,-0.14015,0.1200524
15888,12.97504,0.02298417,-0.01174107,-0.2291276,-0.140878,-0.140878,0.1211838
15889,12.9759,0.02298373,-0.01192348,-0.2289807,-0.1416766,-0.1416766,0.1220614
15890,12.97672,0.0229836,-0.01198786,-0.2289359,-0.1406423,-0.1406423,0.1213309
15891,12.97754,0.02298326,-0.01209493,-0.2288212,-0.1406078,-0.1406078,0.1213632
15892,12.97838,0.02298312,-0.01215929,-0.2287763,-0.1413663,-0.1413663,0.1220671
15893,12.97919,0.02298251,-0.01239491,-0.2285715,-0.1403972,-0.1403972,0.1215182
15894,12.97998,0.02298234,-0.01244837,-0.2285141,-0.1405977,-0.1405977,0.1219086
15895,12.98087,0.0229819,-0.01263031,-0.2283666,-0.1393909,-0.1393909,0.121084
15896,12.98202,0.02298173,-0.01268369,-0.2283092,-0.141511,-0.141511,0.1230359
15897,12.98283,0.02298129,-0.01286551,-0.2281614,-0.1400959,-0.1400959,0.1218229
15898,12.98364,0.02298115,-0.01292969,-0.2281163,-0.1400959,-0.1400959,0.1218229
15899,12.9844,0.02298085,-0.01304716,-0.2280136,-0.1398068,-0.1398068,0.1218381
15900,12.98522,0.02298037,-0.0132179,-0.2278532,-0.1402812,-0.1402812,0.1222839
15901,12.98596,0.02298023,-0.013282,-0.227808,-0.1396859,-0.1396859,0.1218621
15902,12.98674,0.02297975,-0.01345254,-0.2276475,-0.14045,-0.14045,0.1226964
15903,12.98762,0.02297962,-0.01351663,-0.2276022,-0.1404151,-0.1404151,0.1227286
15904,12.98844,0.02297931,-0.01363382,-0.2274992,-0.1411943,-0.1411943,0.1236009
15905,12.99181,0.02297808,-0.01410222,-0.2270865,-0.1414449,-0.1414449,0.1239514
15906,12.99256,0.02297777,-0.01421916,-0.2269832,-0.1407581,-0.1407581,0.1237496
15907,12.99337,0.02297746,-0.01433606,-0.2268798,-0.1399492,-0.1399492,0.1234941
15908,12.99419,0.02297715,-0.01445293,-0.2267763,-0.1404492,-0.1404492,0.1237252
15909,12.99499,0.02297684,-0.01456971,-0.2266729,-0.1397209,-0.1397209,0.1234554
15910,12.99577,0.02297653,-0.01468651,-0.2265693,-0.1396857,-0.1396857,0.1234875
15911,12.99657,0.02297623,-0.0148032,-0.2264656,-0.1401995,-0.1401995,0.1237141
15912,12.99735,0.02297605,-0.01485604,-0.2264077,-0.1393657,-0.1393657,0.123093
15913,12.99817,0.02297574,-0.01497266,-0.2263039,-0.1396568,-0.1396568,0.1235328
15914,12.99898,0.0229753,-0.01515295,-0.2261544,-0.1404793,-0.1404793,0.1245326
15915,12.99974,0.02297516,-0.01521668,-0.2261087,-0.1404793,-0.1404793,0.1245326
15916,13.00052,0.02297485,-0.01533312,-0.2260048,-0.1396875,-0.1396875,0.12384
