Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
8784,8.510803,0.06256161,0.152781,-0.2766626,0.02547113,0.02547113,-0.02267847
8785,8.511787,0.06244737,0.1528568,-0.2766712,0.01890193,0.01890193,-0.01934667
8786,8.512784,0.06245223,0.1529266,-0.276705,0.01890193,0.01890193,-0.01901261
8787,8.513765,0.06234044,0.1529266,-0.2767301,0.02592978,0.02592978,-0.02221701
8788,8.514764,0.06222861,0.1529266,-0.2767553,0.02601409,0.02601409,-0.02216872
8789,8.515751,0.06211676,0.1529266,-0.2767805,0.02638957,0.02638957,-0.02205564
8790,8.516813,0.06200497,0.1529266,-0.2768055,0.02638957,0.02638957,-0.02188491
8791,8.517824,0.0618907,0.1530024,-0.2768139,0.02521923,0.02521923,-0.02221552
8792,8.518863,0.06177889,0.1530024,-0.2768389,0.02467368,0.02467368,-0.02225996
8793,8.519828,0.06166698,0.1530024,-0.2768638,0.02467368,0.02467368,-0.0226439
8794,8.520743,0.06155512,0.1530024,-0.2768887,0.02467368,0.02467368,-0.02229092
8795,8.521789,0.06144325,0.1530024,-0.2769136,0.01678989,0.01678989,-0.01894977
8796,8.522718,0.061329,0.1530782,-0.2769217,0.01683802,0.01683802,-0.01875418
8797,8.523609,0.06121712,0.1530782,-0.2769465,0.01683802,0.01683802,-0.01899214
8798,8.524529,0.06121712,0.1530782,-0.2769465,0.01683802,0.01683802,-0.01899214
8799,8.525419,0.0609933,0.1530782,-0.2769958,0.01683802,0.01683802,-0.01890871
8800,8.52632,0.06099798,0.1531481,-0.2770295,0.02314758,0.02314758,-0.02297487
8801,8.527226,0.06077405,0.1531481,-0.2770788,0.02314758,0.02314758,-0.02170892
8802,8.528108,0.06055012,0.1531481,-0.2771278,0.02314758,0.02314758,-0.0229898
8803,8.529054,0.06055012,0.1531481,-0.2771278,0.02314758,0.02314758,-0.02401122
8804,8.529871,0.06054782,0.1532239,-0.2771111,0.02170255,0.02170255,-0.02501573
8805,8.530877,0.06043584,0.1532239,-0.2771355,0.02170078,0.02170078,-0.02297235
8806,8.531895,0.06032849,0.1532937,-0.2771936,0.0217025,0.0217025,-0.02292759
8807,8.532952,0.06021644,0.1532937,-0.277218,0.02274773,0.02274773,-0.0232931
8808,8.533945,0.06010447,0.1532937,-0.2772422,0.02274773,0.02274773,-0.02352748
8809,8.534889,0.0599924,0.1532937,-0.2772665,0.02274773,0.02274773,-0.02316213
8810,8.535847,0.0599924,0.1532937,-0.2772665,0.0215929,0.0215929,-0.02339354
8811,8.536877,0.05976835,0.1532937,-0.2773149,0.0215929,0.0215929,-0.0232399
8812,8.537919,0.05976609,0.1533695,-0.2772981,0.0215929,0.0215929,-0.02307042
8813,8.539009,0.05977062,0.1534393,-0.2773318,0.0204216,0.0204216,-0.02333521
8814,8.540014,0.05954648,0.1534393,-0.27738,0.0206748,0.0206748,-0.02293614
8815,8.541176,0.05954648,0.1534393,-0.27738,0.0206748,0.0206748,-0.0228236
8816,8.542212,0.05943438,0.1534393,-0.277404,0.0206748,0.0206748,-0.02115654
8817,8.543249,0.0593223,0.1534393,-0.277428,0.01935986,0.01935986,-0.0206566
8818,8.54419,0.0593223,0.1534393,-0.277428,0.01935986,0.01935986,-0.0206566
8819,8.545137,0.05921021,0.1534393,-0.277452,0.0197523,0.0197523,-0.02042168
8820,8.546179,0.05910249,0.1535092,-0.2775096,0.00846454,0.00846454,-0.02306181
8821,8.547215,0.05910249,0.1535092,-0.2775096,0.00846454,0.00846454,-0.02247817
8822,8.548249,0.05899038,0.1535092,-0.2775334,0.00846454,0.00846454,-0.02263261
8823,8.549233,0.05887822,0.1535092,-0.2775572,0.00846454,0.00846454,-0.02259754
8824,8.550239,0.05876384,0.153585,-0.2775642,0.00846454,0.00846454,-0.02212707
8825,8.551194,0.05876384,0.153585,-0.2775642,0.01772293,0.01772293,-0.02031444
8826,8.55221,0.05865173,0.153585,-0.2775879,0.01772293,0.01772293,-0.02030234
8827,8.553236,0.05853952,0.153585,-0.2776116,0.01772293,0.01772293,-0.02022391
8828,8.554285,0.05842739,0.153585,-0.2776352,0.008027865,0.008027865,-0.01638782
8829,8.555309,0.05831949,0.1536549,-0.2776924,0.008027909,0.008027909,-0.0164705
8830,8.556358,0.05831949,0.1536549,-0.2776924,0.0162742,0.0162742,-0.02034462
8831,8.55739,0.0582073,0.1536549,-0.2777159,0.01737804,0.01737804,-0.02090603
8832,8.558428,0.0580951,0.1536549,-0.2777394,0.01737804,0.01737804,-0.02101423
8833,8.559425,0.0580951,0.1536549,-0.2777394,0.00935013,0.00935013,-0.02279994
8834,8.560431,0.0579807,0.1537307,-0.277746,0.009350187,0.009350187,-0.02166559
8835,8.561731,0.05786848,0.1537307,-0.2777694,0.01682133,0.01682133,-0.0199669
8836,8.562805,0.05775623,0.1537307,-0.2777928,0.01682133,0.01682133,-0.02026885
8837,8.563758,0.05764399,0.1537307,-0.2778161,0.01617039,0.01617039,-0.0199226
8838,8.564738,0.05764399,0.1537307,-0.2778161,0.007471144,0.007471144,-0.01529939
8839,8.565746,0.05753175,0.1537307,-0.2778393,0.007471144,0.007471144,-0.01533208
8840,8.569233,0.05741947,0.1537307,-0.2778625,0,0,-0.01596982
8841,8.570263,0.05730505,0.1538065,-0.2778688,0.007167338,0.007167338,-0.01437171
8842,8.571285,0.05719275,0.1538065,-0.277892,0.007167338,0.007167338,-0.01437171
8843,8.572343,0.05719275,0.1538065,-0.277892,0.007167338,0.007167338,-0.01402664
8844,8.57335,0.05708045,0.1538065,-0.2779151,0.007167338,0.007167338,-0.01381612
8845,8.574344,0.05708045,0.1538065,-0.2779151,0.007167338,0.007167338,-0.01362313
8846,8.575345,0.0569682,0.1538065,-0.2779381,0.007167338,0.007167338,-0.01329976
8847,8.576353,0.05685374,0.1538822,-0.2779441,0.007167338,0.007167338,-0.01327029
8848,8.577305,0.05685374,0.1538822,-0.2779441,0.007808093,0.007808093,-0.01336422
8849,8.578324,0.05685374,0.1538822,-0.2779441,0.007808093,0.007808093,-0.01322915
8850,8.579357,0.05674148,0.1538822,-0.277967,0.007808093,0.007808093,-0.01200197
8851,8.58031,0.05662914,0.1538822,-0.27799,0.007808093,0.007808093,-0.01200197
8852,8.581424,0.05662914,0.1538822,-0.27799,0.007808093,0.007808093,-0.01195938
8853,8.582401,0.0565168,0.1538822,-0.2780128,0.008615733,0.008615733,-0.01175113
8854,8.583393,0.05651472,0.153958,-0.2779959,0.008614684,0.008614684,-0.0118536
8855,8.584434,0.0564024,0.153958,-0.2780187,0.009150495,0.009150495,-0.01170577
8856,8.585499,0.0564024,0.153958,-0.2780187,0.009150495,0.009150495,-0.01139103
8857,8.586496,0.05629005,0.153958,-0.2780414,0.009150495,0.009150495,-0.01121951
8858,8.587523,0.05629005,0.153958,-0.2780414,0.009150495,0.009150495,-0.01123218
8859,8.588456,0.05617771,0.153958,-0.2780641,0.009150495,0.009150495,-0.01097198
8860,8.589365,0.05617565,0.1540338,-0.2780471,0.009149374,0.009149374,-0.01051394
8861,8.59027,0.05617565,0.1540338,-0.2780471,0.009738664,0.009738664,-0.0103813
8862,8.591294,0.05606328,0.1540338,-0.2780698,0.009738664,0.009738664,-0.01039295
8863,8.592291,0.05606328,0.1540338,-0.2780698,0.0104189,0.0104189,-0.01023983
8864,8.593312,0.05595093,0.1540338,-0.2780924,0.0104189,0.0104189,-0.009995902
8865,8.594409,0.05583653,0.1541094,-0.278098,0.01041762,0.01041762,-0.009623831
8866,8.595622,0.05583653,0.1541094,-0.278098,0.01106735,0.01106735,-0.009153403
8867,8.596652,0.05583653,0.1541094,-0.278098,0.01106735,0.01106735,-0.009153403
8868,8.597691,0.05583653,0.1541094,-0.278098,0.01106735,0.01106735,-0.009285813
8869,8.598666,0.05572414,0.1541094,-0.2781205,0.01106735,0.01106735,-0.008712353
8870,8.59973,0.0557221,0.1541852,-0.2781034,0.01171275,0.01171275,-0.008356153
8871,8.600821,0.05560974,0.1541852,-0.2781259,0.01171275,0.01171275,-0.008333836
8872,8.602068,0.05560974,0.1541852,-0.2781259,0.01291518,0.01291518,-0.007973555
8873,8.603176,0.0554973,0.1541852,-0.2781483,0.01291518,0.01291518,-0.00795139
8874,8.604244,0.0554973,0.1541852,-0.2781483,0.01291518,0.01291518,-0.007725321
8875,8.605317,0.05538286,0.1542609,-0.2781536,0.01291359,0.01291359,-0.007591874
8876,8.606308,0.05538286,0.1542609,-0.2781536,0.01285636,0.01285636,-0.007619862
8877,8.607373,0.05538286,0.1542609,-0.2781536,0.01285636,0.01285636,-0.007573158
8878,8.608441,0.05526849,0.1543366,-0.2781588,0.01443024,0.01443024,-0.006589419
8879,8.609447,0.05526849,0.1543366,-0.2781588,0.01443024,0.01443024,-0.006589419
8880,8.610467,0.05515604,0.1543366,-0.2781811,0.01443024,0.01443024,-0.006730667
8881,8.611502,0.05515604,0.1543366,-0.2781811,0.01443024,0.01443024,-0.006593176
8882,8.612491,0.05515402,0.1544124,-0.2781639,0.01487041,0.01487041,-0.006300459
8883,8.613588,0.05504167,0.1544124,-0.2781861,0.01487041,0.01487041,-0.006300459
8884,8.617922,0.05492723,0.154488,-0.2781911,0.01635571,0.01635571,-0.005418702
8885,8.619029,0.05492521,0.1545638,-0.2781738,0.01635368,0.01635368,-0.004728821
8886,8.62007,0.05492521,0.1545638,-0.2781738,0.01702064,0.01702064,-0.004576323
8887,8.621282,0.05492521,0.1545638,-0.2781738,0.01702064,0.01702064,-0.004431156
8888,8.622276,0.0548128,0.1545638,-0.278196,0.01777901,0.01777901,-0.004240533
8889,8.623322,0.0548128,0.1545638,-0.278196,0.01777901,0.01777901,-0.003734999
8890,8.624798,0.05469839,0.1546394,-0.2782007,0.01748148,0.01748148,-0.003688528
8891,8.625788,0.05469839,0.1546394,-0.2782007,0.01748148,0.01748148,-0.003688528
8892,8.626826,0.05469839,0.1546394,-0.2782007,0.01796004,0.01796004,-0.003448412
8893,8.627781,0.05469638,0.1547151,-0.2781834,0.01863752,0.01863752,-0.003283701
8894,8.628699,0.05469638,0.1547151,-0.2781834,0.01863752,0.01863752,-0.003283701
8895,8.629639,0.05469638,0.1547151,-0.2781834,0.01863752,0.01863752,-0.003428839
8896,8.630563,0.05458396,0.1547151,-0.2782055,0.01898245,0.01898245,-0.002237917
8897,8.631527,0.05458194,0.1547907,-0.2781881,0.01899609,0.01899609,-0.002225186
8898,8.632627,0.05458194,0.1547907,-0.2781881,0.01899609,0.01899609,-0.002225186
8899,8.633554,0.05458194,0.1547907,-0.2781881,0.01899609,0.01899609,-0.002225186
8900,8.634462,0.05458194,0.1547907,-0.2781881,0.01899609,0.01899609,-0.002010862
8901,8.635396,0.05457993,0.1548664,-0.2781706,0.01895802,0.01895802,-0.002010052
8902,8.636362,0.05446755,0.1548664,-0.2781927,0.02024556,0.02024556,-0.0009347294
8903,8.63732,0.05446755,0.1548664,-0.2781927,0.02024556,0.02024556,-0.0009347294
8904,8.63836,0.05446554,0.154942,-0.2781752,0.02059785,0.02059785,-0.0003998116
8905,8.639366,0.05446554,0.154942,-0.2781752,0.02029872,0.02029872,-0.0004689567
8906,8.640384,0.05446554,0.154942,-0.2781752,0.02029872,0.02029872,-0.0004689567
8907,8.641447,0.05435312,0.154942,-0.2781972,0.02029872,0.02029872,-0.0005528519
8908,8.642369,0.05435312,0.154942,-0.2781972,0.02029872,0.02029872,-0.0002932602
8909,8.643419,0.05435111,0.1550176,-0.2781797,0.01978444,0.01978444,-0.0001500392
8910,8.644465,0.05435111,0.1550176,-0.2781797,0.01978444,0.01978444,-0.0001500392
8911,8.645483,0.05435111,0.1550176,-0.2781797,0.01978444,0.01978444,-0.0001500392
8912,8.646513,0.05435111,0.1550176,-0.2781797,0.01978444,0.01978444,-0.0001500392
8913,8.647427,0.0543491,0.1550933,-0.2781622,0.01904337,0.01904337,-0.00031215
8914,8.648442,0.0543491,0.1550933,-0.2781622,0.01904337,0.01904337,-0.00031215
8915,8.649372,0.05434708,0.1551689,-0.2781446,0.02025302,0.02025302,0.004711691
8916,8.650314,0.05434708,0.1551689,-0.2781446,0.02025302,0.02025302,0.004711691
8917,8.651352,0.05434708,0.1551689,-0.2781446,0.01988285,0.01988285,0.004625574
8918,8.652378,0.05434708,0.1551689,-0.2781446,0.01988285,0.01988285,0.004625574
8919,8.653398,0.05434506,0.1552445,-0.278127,0.01971358,0.01971358,0.004595919
8920,8.654425,0.05434506,0.1552445,-0.278127,0.01971358,0.01971358,0.004595919
8921,8.655474,0.05434506,0.1552445,-0.278127,0.02037601,0.02037601,0.004750355
8922,8.656427,0.05434304,0.1553201,-0.2781093,0.02088381,0.02088381,0.004879042
8923,8.657437,0.05434304,0.1553201,-0.2781093,0.02088381,0.02088381,0.004879042
8924,8.658453,0.05434304,0.1553201,-0.2781093,0.02043541,0.02043541,0.004774282
8925,8.65956,0.05434304,0.1553201,-0.2781093,0.02043541,0.02043541,0.004774282
8926,8.660577,0.05434304,0.1553201,-0.2781093,0.02043541,0.02043541,0.004774282
8927,8.661676,0.05434101,0.1553956,-0.2780917,0.02000597,0.02000597,0.004683825
8928,8.662637,0.05433898,0.1554712,-0.2780739,0.02142037,0.02142037,0.005025538
8929,8.663616,0.05433898,0.1554712,-0.2780739,0.02142037,0.02142037,0.005025538
8930,8.664648,0.05433898,0.1554712,-0.2780739,0.02142037,0.02142037,0.005025538
8931,8.665621,0.05433695,0.1555468,-0.2780562,0.02177113,0.02177113,0.00511858
8932,8.666628,0.05433695,0.1555468,-0.2780562,0.0221827,0.0221827,0.005215341
8933,8.667622,0.05433695,0.1555468,-0.2780562,0.0221827,0.0221827,0.005215341
8934,8.668601,0.05433695,0.1555468,-0.2780562,0.0221827,0.0221827,0.005215341
8935,8.669503,0.0543349,0.1556223,-0.2780384,0.02185407,0.02185407,0.005148865
8936,8.670395,0.05433286,0.1556979,-0.2780206,0.02314485,0.02314485,0.005452974
8937,8.671348,0.05422054,0.1556979,-0.2780426,0.0231419,0.0231419,0.005463712
8938,8.672357,0.05422054,0.1556979,-0.2780426,0.0231419,0.0231419,0.004224865
8939,8.673284,0.05422054,0.1556979,-0.2780426,0.0231419,0.0231419,0.004736373
8940,8.674301,0.0542185,0.1557734,-0.2780247,0.0234638,0.0234638,0.004823992
8941,8.675353,0.05421646,0.1558489,-0.2780068,0.02477467,0.02477467,0.005146411
8942,8.67629,0.05421646,0.1558489,-0.2780068,0.02551368,0.02551368,0.005321625
8943,8.677274,0.05421646,0.1558489,-0.2780068,0.02551368,0.02551368,0.005321625
8944,8.678315,0.05421441,0.1559244,-0.2779889,0.0262114,0.0262114,0.005500036
8945,8.679389,0.05421235,0.1559999,-0.2779709,0.02828651,0.02828651,0.00672057
8946,8.680394,0.05421235,0.1559999,-0.2779709,0.02749864,0.02749864,0.006546967
8947,8.681546,0.05421029,0.1560754,-0.2779529,0.02992143,0.02992143,0.007138595
8948,8.682599,0.05421029,0.1560754,-0.2779529,0.02992143,0.02992143,0.007138595
8949,8.683638,0.05420824,0.1561509,-0.2779349,0.02991757,0.02991757,0.007152459
8950,8.684581,0.05420824,0.1561509,-0.2779349,0.0304649,0.0304649,0.007283309
8951,8.685571,0.05420617,0.1562264,-0.2779168,0.03458589,0.03458589,0.008285636
8952,8.686555,0.05420411,0.1563019,-0.2778987,0.03458142,0.03458142,0.008301672
8953,8.689944,0.05419689,0.1563969,-0.2778356,0.03733723,0.03733723,0.008998795
8954,8.690932,0.05419689,0.1563969,-0.2778356,0.03733723,0.03733723,0.008998795
8955,8.691938,0.05419481,0.1564723,-0.2778174,0.03733723,0.03733723,0.008998795
8956,8.693003,0.05419273,0.1565477,-0.2777992,0.04155032,0.04155032,0.01005534
8957,8.693949,0.05419273,0.1565477,-0.2777992,0.04155032,0.04155032,0.01005534
8958,8.694854,0.05419064,0.1566231,-0.2777809,0.04160735,0.04160735,0.01008974
8959,8.695775,0.05419064,0.1566231,-0.2777809,0.04160735,0.04160735,0.01008974
8960,8.696808,0.05418479,0.15663,-0.2777297,0.04168313,0.04168313,0.01048596
8961,8.697742,0.05418269,0.1567054,-0.2777114,0.04219646,0.04219646,0.0106318
8962,8.698668,0.05418269,0.1567054,-0.2777114,0.04219646,0.04219646,0.0106318
8963,8.699566,0.05418059,0.1567808,-0.277693,0.04230329,0.04230329,0.01067898
8964,8.700552,0.05417676,0.1567111,-0.2776594,0.04183842,0.04183842,0.01090069
8965,8.701671,0.05417466,0.1567865,-0.2776411,0.03037069,0.03037069,0.01611673
8966,8.702632,0.05417255,0.1568618,-0.2776226,0.03108361,0.03108361,0.0163117
8967,8.70359,0.05417044,0.1569372,-0.2776042,0.03324212,0.03324212,0.01686209
8968,8.704547,0.05416832,0.1570125,-0.2775857,0.03359051,0.03359051,0.01694758
8969,8.705503,0.05416621,0.1570878,-0.2775671,0.0335844,0.0335844,0.01696808
8970,8.706419,0.05416621,0.1570878,-0.2775671,0.0335783,0.0335783,0.01698857
8971,8.707314,0.05416408,0.1571632,-0.2775486,0.03506567,0.03506567,0.01737775
8972,8.70821,0.05416024,0.1570933,-0.2775149,0.03623649,0.03623649,0.01717098
8973,8.709153,0.05415811,0.1571686,-0.2774963,0.03707738,0.03707738,0.01740197
8974,8.710084,0.05424782,0.1571686,-0.2774788,0.03707738,0.03707738,0.01740132
8975,8.711014,0.05424569,0.1572439,-0.2774602,0.03721111,0.03721111,0.01745789
8976,8.71195,0.05424355,0.1573192,-0.2774415,0.03720455,0.03720455,0.01747978
8977,8.712931,0.05423756,0.1573247,-0.2773892,0.03819069,0.03819069,0.01775081
8978,8.713954,0.05423756,0.1573247,-0.2773892,0.03815944,0.03815944,0.01840373
8979,8.714887,0.0542354,0.1574,-0.2773704,0.03815261,0.03815261,0.01842642
8980,8.715912,0.0542294,0.1574054,-0.277318,0.03902515,0.03902515,0.01864634
8981,8.716867,0.05422725,0.1574806,-0.2772993,0.03780898,0.03780898,0.01904412
8982,8.717758,0.05422725,0.1574806,-0.2772993,0.03954886,0.03954886,0.01947943
8983,8.718644,0.05422508,0.1575559,-0.2772804,0.03957239,0.03957239,0.01951083
8984,8.719528,0.05422292,0.1576311,-0.2772615,0.03841911,0.03841911,0.01924664
8985,8.720525,0.05422292,0.1576311,-0.2772615,0.03945933,0.03945933,0.01950793
8986,8.721709,0.05433054,0.1577064,-0.2772211,0.03996296,0.03996296,0.01965925
8987,8.722644,0.05432836,0.1577816,-0.2772021,0.0398382,0.0398382,0.02009686
8988,8.723577,0.05432231,0.157787,-0.2771495,0.03990508,0.03990508,0.02014205
8989,8.724527,0.05432012,0.1578621,-0.2771305,0.0412516,0.0412516,0.01975926
8990,8.725497,0.05432012,0.1578621,-0.2771305,0.04267469,0.04267469,0.02011946
8991,8.726532,0.05431793,0.1579373,-0.2771115,0.04340814,0.04340814,0.02033207
8992,8.727571,0.05442744,0.1580125,-0.2770704,0.04238211,0.04238211,0.02009833
8993,8.728588,0.05442524,0.1580877,-0.2770513,0.04224942,0.04224942,0.02243984
8994,8.729576,0.05442524,0.1580877,-0.2770513,0.04255705,0.04255705,0.02254474
8995,8.730602,0.05442303,0.1581628,-0.2770322,0.04254943,0.04254943,0.0225695
8996,8.731624,0.05442081,0.158238,-0.277013,0.04254355,0.04254355,0.02259474
8997,8.732642,0.05442081,0.158238,-0.277013,0.05514364,0.05514364,0.0165092
8998,8.733645,0.05441471,0.1582433,-0.2769601,0.05598336,0.05598336,0.01674877
8999,8.734664,0.05441249,0.1583184,-0.2769409,0.04504618,0.04504618,0.0218864
9000,8.73572,0.05441249,0.1583184,-0.2769409,0.04430045,0.04430045,0.02169509
9001,8.736662,0.05441026,0.1583935,-0.2769216,0.0447431,0.0447431,0.01942127
9002,8.73772,0.0545199,0.1584686,-0.2768802,0.04473538,0.04473538,0.01944637
9003,8.738707,0.0545199,0.1584686,-0.2768802,0.04439042,0.04439042,0.02170385
9004,8.739561,0.05451766,0.1585437,-0.2768609,0.04367914,0.04367914,0.02166218
9005,8.740487,0.05451541,0.1586188,-0.2768415,0.04381329,0.04381329,0.0217234
9006,8.741536,0.05451316,0.1586939,-0.2768221,0.04395131,0.04395131,0.02178578
9007,8.742461,0.05451316,0.1586939,-0.2768221,0.05593689,0.05593689,0.01683587
9008,8.743492,0.0545109,0.1587689,-0.2768026,0.05510426,0.05510426,0.01664759
9009,8.744514,0.05450865,0.1588439,-0.2767831,0.05382704,0.05382704,0.01631612
9010,8.745523,0.05450865,0.1588439,-0.2767831,0.05376808,0.05376808,0.01632754
9011,8.74656,0.05450638,0.158919,-0.2767636,0.05384886,0.05384886,0.01402868
9012,8.747512,0.05450638,0.158919,-0.2767636,0.05390689,0.05390689,0.0140438
9013,8.748454,0.05450412,0.158994,-0.276744,0.05231075,0.05231075,0.01362798
9014,8.749379,0.05450412,0.158994,-0.276744,0.05139032,0.05139032,0.01341384
9015,8.750441,0.05461364,0.159069,-0.2767024,0.05283749,0.05283749,0.0138173
9016,8.751404,0.05461136,0.159144,-0.2766827,0.05228394,0.05228394,0.01584801
9017,8.752374,0.05461136,0.159144,-0.2766827,0.0518245,0.0518245,0.01575366
9018,8.753354,0.05460907,0.159219,-0.2766631,0.05218931,0.05218931,0.01596943
9019,8.754331,0.05460678,0.159294,-0.2766434,0.05207863,0.05207863,0.0159663
9020,8.755388,0.05460678,0.159294,-0.2766434,0.05177041,0.05177041,0.01588524
9021,8.756415,0.05460449,0.159369,-0.2766236,0.05057416,0.05057416,0.01559579
9022,8.757471,0.05460219,0.159444,-0.2766039,0.05052879,0.05052879,0.015609
9023,8.758486,0.05460219,0.159444,-0.2766039,0.05127697,0.05127697,0.01580652
9024,8.759526,0.05471162,0.1595189,-0.276562,0.05011709,0.05011709,0.01538606
9025,8.760436,0.05470931,0.1595938,-0.2765422,0.05011158,0.05011158,0.01540956
9026,8.761543,0.05470931,0.1595938,-0.2765422,0.05011158,0.05011158,0.01540956
9027,8.762417,0.05470699,0.1596688,-0.2765223,0.04980468,0.04980468,0.01535307
9028,8.763385,0.05470467,0.1597437,-0.2765024,0.04958815,0.04958815,0.01529558
9029,8.764452,0.05470467,0.1597437,-0.2765024,0.0500129,0.0500129,0.01543326
9030,8.7688,0.05480939,0.1599684,-0.2764203,0.04947243,0.04947243,0.01552475
9031,8.769896,0.05480704,0.1600433,-0.2764002,0.04907847,0.04907847,0.01546626
9032,8.770891,0.05480076,0.1600484,-0.2763466,0.04903584,0.04903584,0.01547677
9033,8.771815,0.05480076,0.1600484,-0.2763466,0.04756598,0.04756598,0.01649298
9034,8.772727,0.0547984,0.1601232,-0.2763264,0.04720133,0.04720133,0.0163951
9035,8.773757,0.05479605,0.1601981,-0.2763063,0.04604114,0.04604114,0.01610748
9036,8.774683,0.05479605,0.1601981,-0.2763063,0.04678484,0.04678484,0.01633167
9037,8.775553,0.05479605,0.1601981,-0.2763063,0.04720328,0.04720328,0.01413074
9038,8.776488,0.05479369,0.1602729,-0.2762862,0.04599356,0.04599356,0.0138287
9039,8.777478,0.05479369,0.1602729,-0.2762862,0.04599356,0.04599356,0.0138287
9040,8.778405,0.05479132,0.1603477,-0.2762659,0.04645046,0.04645046,0.01397617
9041,8.779411,0.05478895,0.1604225,-0.2762457,0.04806145,0.04806145,0.01302179
9042,8.780484,0.05478895,0.1604225,-0.2762457,0.04874817,0.04874817,0.01320784
9043,8.781642,0.05478264,0.1604276,-0.2761918,0.0449649,0.0449649,0.01439392
9044,8.782602,0.05478026,0.1605023,-0.2761715,0.04517091,0.04517091,0.0144738
9045,8.783525,0.05478026,0.1605023,-0.2761715,0.04541101,0.04541101,0.01453908
9046,8.784357,0.05477788,0.1605771,-0.2761512,0.04455448,0.04455448,0.01432986
9047,8.78526,0.05477788,0.1605771,-0.2761512,0.04455448,0.04455448,0.01432986
9048,8.786168,0.0547755,0.1606519,-0.2761307,0.04376977,0.04376977,0.01413937
9049,8.78723,0.0547755,0.1606519,-0.2761307,0.04328455,0.04328455,0.01400696
