Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
15600,12.8025,0.01159016,-0.01584193,-0.221963,0.001848869,0.001848869,0.0009794667
15601,12.80326,0.01159016,-0.01584193,-0.221963,0.001848869,0.001848869,0.0009794667
15602,12.804,0.01159016,-0.01584193,-0.221963,0.001848869,0.001848869,0.0009794667
15603,12.80465,0.01158812,-0.01577608,-0.2220051,0.003395045,0.003395045,-6.988121E-06
15604,12.80538,0.01158812,-0.01577608,-0.2220051,0.003395045,0.003395045,-6.988121E-06
15605,12.80604,0.01158812,-0.01577608,-0.2220051,0.003395045,0.003395045,-6.988121E-06
15606,12.80668,0.01158812,-0.01577608,-0.2220051,0.003395045,0.003395045,-6.988121E-06
15607,12.80735,0.01158609,-0.01571009,-0.2220472,0.004753548,0.004753548,-0.0008716634
15608,12.8082,0.01158609,-0.01571009,-0.2220472,0.004753548,0.004753548,-0.0008716634
15609,12.80893,0.01158609,-0.01571009,-0.2220472,0.01949427,0.01949427,-0.01027449
15610,12.80965,0.01158609,-0.01571009,-0.2220472,0.01949427,0.01949427,-0.01243502
15611,12.81034,0.01158609,-0.01571009,-0.2220472,0.01949427,0.01949427,-0.01243502
15612,12.81104,0.01158405,-0.01564407,-0.2220893,0.01949427,0.01949427,-0.01243502
15613,12.81184,0.01158405,-0.01564407,-0.2220893,0.01874758,0.01874758,-0.01194621
15614,12.81254,0.01158405,-0.01564407,-0.2220893,0.01874758,0.01874758,-0.01194621
15615,12.81326,0.01158405,-0.01564407,-0.2220893,0.01874758,0.01874758,-0.01194621
15616,12.814,0.01158202,-0.015578,-0.2221314,0.01875313,0.01875313,-0.01193723
15617,12.81477,0.01158202,-0.015578,-0.2221314,0.01986323,0.01986323,-0.01264386
15618,12.81544,0.01158202,-0.015578,-0.2221314,0.01986323,0.01986323,-0.01264386
15619,12.81618,0.01158202,-0.015578,-0.2221314,0.01986323,0.01986323,-0.01264386
15620,12.81691,0.01157998,-0.01551193,-0.2221734,0.02055671,0.02055671,-0.0130716
15621,12.81779,0.01157998,-0.01551193,-0.2221734,0.02055671,0.02055671,-0.0130716
15622,12.81844,0.01157998,-0.01551193,-0.2221734,0.02055671,0.02055671,-0.0130716
15623,12.81908,0.01157998,-0.01551193,-0.2221734,0.02055671,0.02055671,-0.0130716
15624,12.81972,0.01157795,-0.01544586,-0.2222154,0.02072506,0.02072506,-0.01316484
15625,12.82053,0.01157795,-0.01544586,-0.2222154,0.02072506,0.02072506,-0.01316484
15626,12.82142,0.01157795,-0.01544586,-0.2222154,0.02072506,0.02072506,-0.01316484
15627,12.82214,0.01157592,-0.01537974,-0.2222574,0.02073116,0.02073116,-0.01315491
15628,12.82295,0.01157592,-0.01537974,-0.2222574,0.02142136,0.02142136,-0.01359288
15629,12.82368,0.01157592,-0.01537974,-0.2222574,0.02142136,0.02142136,-0.01359288
15630,12.8244,0.01157389,-0.01531366,-0.2222993,0.02194213,0.02194213,-0.01390874
15631,12.82519,0.01157389,-0.01531366,-0.2222993,0.02194213,0.02194213,-0.01390874
15632,12.82593,0.01157187,-0.01524746,-0.2223412,0.02352522,0.02352522,-0.01489658
15633,12.82666,0.01157187,-0.01524746,-0.2223412,0.02352522,0.02352522,-0.01489658
15634,12.82731,0.01156984,-0.01518133,-0.2223831,0.02528564,0.02528564,-0.01599452
15635,12.82804,0.01156984,-0.01518133,-0.2223831,0.02528564,0.02528564,-0.01599452
15636,12.82867,0.01156984,-0.01518133,-0.2223831,0.02528564,0.02528564,-0.01599452
15637,12.82929,0.01156984,-0.01518133,-0.2223831,0.02528564,0.02528564,-0.01599452
15638,12.82993,0.01156984,-0.01518133,-0.2223831,0.02528564,0.02528564,-0.01599452
15639,12.83056,0.01156782,-0.01511516,-0.2224249,0.02516534,0.02516534,-0.0159017
15640,12.8314,0.0115658,-0.01504897,-0.2224667,0.02614718,0.02614718,-0.01652212
15641,12.83223,0.0115658,-0.01504897,-0.2224667,0.02615485,0.02615485,-0.01650961
15642,12.83296,0.0115658,-0.01504897,-0.2224667,0.02615485,0.02615485,-0.01650961
15643,12.83367,0.01156378,-0.01498276,-0.2225085,0.02755874,0.02755874,-0.01737751
15644,12.83447,0.01156378,-0.01498276,-0.2225085,0.02755874,0.02755874,-0.01737751
15645,12.83519,0.01156176,-0.01491649,-0.2225503,0.02756679,0.02756679,-0.0173643
15646,12.83602,0.01156176,-0.01491649,-0.2225503,0.0288315,0.0288315,-0.01816094
15647,12.83678,0.01156176,-0.01491649,-0.2225503,0.0288315,0.0288315,-0.01816094
15648,12.83763,0.01155974,-0.01485026,-0.222592,0.02883993,0.02883993,-0.01814715
15649,12.83831,0.01155772,-0.01478398,-0.2226336,0.03162396,0.03162396,-0.01987802
15650,12.83902,0.01155772,-0.01478398,-0.2226336,0.03162396,0.03162396,-0.01987802
15651,12.83976,0.01155772,-0.01478398,-0.2226336,0.03162396,0.03162396,-0.01987802
15652,12.84082,0.01155571,-0.01471767,-0.2226753,0.03311202,0.03311202,-0.02079147
15653,12.84187,0.0115537,-0.01465139,-0.2227169,0.03345639,0.03345639,-0.02098559
15654,12.84263,0.0115537,-0.01465139,-0.2227169,0.03345639,0.03345639,-0.02098559
15655,12.84335,0.01155168,-0.014585,-0.2227585,0.03345639,0.03345639,-0.02098559
15656,12.84415,0.01155168,-0.014585,-0.2227585,0.03321305,0.03321305,-0.020811
15657,12.84487,0.01155168,-0.014585,-0.2227585,0.03321305,0.03321305,-0.020811
15658,12.84557,0.01154967,-0.01451865,-0.2228001,0.03322269,0.03322269,-0.02079509
15659,12.84636,0.01154967,-0.01451865,-0.2228001,0.03349468,0.03349468,-0.02096534
15660,12.84702,0.01154767,-0.01445229,-0.2228416,0.03350441,0.03350441,-0.02094931
15661,12.84796,0.01154767,-0.01445229,-0.2228416,0.03462617,0.03462617,-0.02165071
15662,12.84863,0.01154566,-0.01438591,-0.2228831,0.03463621,0.03463621,-0.02163415
15663,12.84936,0.01154566,-0.01438591,-0.2228831,0.03527714,0.03527714,-0.02203448
15664,12.85002,0.01154566,-0.01438591,-0.2228831,0.03527714,0.03527714,-0.02203448
15665,12.85066,0.01154566,-0.01438591,-0.2228831,0.03527714,0.03527714,-0.02203448
15666,12.85127,0.01154365,-0.01431948,-0.2229245,0.03606157,0.03606157,-0.02250067
15667,12.85207,0.01154165,-0.01425305,-0.222966,0.03607199,0.03607199,-0.0224834
15668,12.85281,0.01154165,-0.01425305,-0.222966,0.03682039,0.03682039,-0.02294987
15669,12.85347,0.01154165,-0.01425305,-0.222966,0.03682039,0.03682039,-0.02294987
15670,12.85415,0.01154165,-0.01425305,-0.222966,0.03750826,0.03750826,-0.02337861
15671,12.85479,0.01153965,-0.01418662,-0.2230073,0.03750826,0.03750826,-0.02337861
15672,12.85565,0.01153965,-0.01418662,-0.2230073,0.03636197,0.03636197,-0.02264021
15673,12.85639,0.01154004,-0.01415849,-0.2229993,0.03709653,0.03709653,-0.0230748
15674,12.85722,0.01154004,-0.01415849,-0.2229993,0.03605847,0.03605847,-0.0224291
15675,12.85793,0.01153804,-0.014092,-0.2230406,0.03688425,0.03688425,-0.0229185
15676,12.85876,0.01153804,-0.014092,-0.2230406,0.03688425,0.03688425,-0.0229185
15677,12.85949,0.01153804,-0.014092,-0.2230406,0.03740683,0.03740683,-0.02324321
15678,12.86021,0.01153804,-0.014092,-0.2230406,0.03740683,0.03740683,-0.02324321
15679,12.86101,0.01153897,-0.01407249,-0.2230213,0.03692969,0.03692969,-0.02259835
15680,12.86173,0.01153897,-0.01407249,-0.2230213,0.03692969,0.03692969,-0.02259835
15681,12.86245,0.01153698,-0.01400596,-0.2230625,0.03608248,0.03608248,-0.02204844
15682,12.86325,0.01153698,-0.01400596,-0.2230625,0.0361583,0.0361583,-0.02209546
15683,12.86391,0.01153698,-0.01400596,-0.2230625,0.0361583,0.0361583,-0.02209546
15684,12.86461,0.01153698,-0.01400596,-0.2230625,0.0361583,0.0361583,-0.02209546
15685,12.86528,0.01153698,-0.01400596,-0.2230625,0.03595559,0.03595559,-0.02196976
15686,12.86594,0.01153498,-0.01393941,-0.2231038,0.03596603,0.03596603,-0.02195233
15687,12.86685,0.01153498,-0.01393941,-0.2231038,0.03319797,0.03319797,-0.02023766
15688,12.86754,0.01153498,-0.01393941,-0.2231038,0.03319797,0.03319797,-0.02023766
15689,12.86831,0.01153797,-0.01398726,-0.223042,0.0327763,0.0327763,-0.01969492
15690,12.87104,0.01153598,-0.01392069,-0.2230832,0.02378152,0.02378152,-0.01410649
15691,12.87185,0.01153598,-0.01392069,-0.2230832,0.0166301,0.0166301,-0.004868519
15692,12.8725,0.01153598,-0.01392069,-0.2230832,0.0166301,0.0166301,-0.004868519
15693,12.87315,0.01153598,-0.01392069,-0.2230832,0.0166301,0.0166301,-0.004868519
15694,12.8739,0.01153598,-0.01392069,-0.2230832,0.0166301,0.0166301,-0.004868519
15695,12.87463,0.01153598,-0.01392069,-0.2230832,0.01535272,0.01535272,-0.00407802
15696,12.87534,0.01153598,-0.01392069,-0.2230832,0.01535272,0.01535272,-0.00407802
15697,12.87606,0.01153598,-0.01392069,-0.2230832,0.02341155,0.02341155,-0.01448816
15698,12.8768,0.01153598,-0.01392069,-0.2230832,0.02341155,0.02341155,-0.01448816
15699,12.87747,0.01153598,-0.01392069,-0.2230832,0.02341155,0.02341155,-0.01448816
15700,12.87821,0.01153598,-0.01392069,-0.2230832,0.02341155,0.02341155,-0.01448816
15701,12.87907,0.01153598,-0.01392069,-0.2230832,0,0,0
15702,12.87979,0.01153897,-0.01396856,-0.2230214,0,0,0
15703,12.88062,0.01153897,-0.01396856,-0.2230214,-0.006029972,-0.006029972,0.007796963
15704,12.88153,0.01153897,-0.01396856,-0.2230214,-0.006029972,-0.006029972,0.007796963
15705,12.88222,0.01153897,-0.01396856,-0.2230214,-0.006029972,-0.006029972,0.007796963
15706,12.88294,0.01153897,-0.01396856,-0.2230214,-0.006029972,-0.006029972,0.007796963
15707,12.88368,0.01153897,-0.01396856,-0.2230214,-0.006029972,-0.006029972,0.007796963
15708,12.88439,0.01153897,-0.01396856,-0.2230214,-0.006029972,-0.006029972,0.007796963
15709,12.88511,0.01153897,-0.01396856,-0.2230214,-0.006029972,-0.006029972,0.007796963
15710,12.88584,0.01153897,-0.01396856,-0.2230214,-0.006029972,-0.006029972,0.007796963
15711,12.88656,0.01153897,-0.01396856,-0.2230214,-0.006029972,-0.006029972,0.007796963
15712,12.88726,0.01153897,-0.01396856,-0.2230214,-0.006029972,-0.006029972,0.007796963
15713,12.88798,0.01153897,-0.01396856,-0.2230214,0,0,0
15714,12.88876,0.01153897,-0.01396856,-0.2230214,0,0,0
15715,12.88942,0.01153897,-0.01396856,-0.2230214,0,0,0
15716,12.89015,0.01153897,-0.01396856,-0.2230214,0,0,0
15717,12.89088,0.01153897,-0.01396856,-0.2230214,0,0,0
15718,12.8916,0.01153897,-0.01396856,-0.2230214,0,0,0
15719,12.8923,0.01153897,-0.01396856,-0.2230214,0,0,0
15720,12.89302,0.01153897,-0.01396856,-0.2230214,0,0,0
15721,12.89374,0.01153897,-0.01396856,-0.2230214,0,0,0
15722,12.89444,0.01153897,-0.01396856,-0.2230214,0,0,0
15723,12.89514,0.01162907,-0.01396856,-0.2230167,0,0,5.046048E-05
15724,12.89595,0.01162907,-0.01396856,-0.2230167,0,0,5.046048E-05
15725,12.89659,0.01162907,-0.01396856,-0.2230167,0,0,5.046048E-05
15726,12.89733,0.01162907,-0.01396856,-0.2230167,0,0,5.046048E-05
15727,12.89808,0.01162907,-0.01396856,-0.2230167,0,0,5.046048E-05
15728,12.89881,0.01162907,-0.01396856,-0.2230167,0,0,5.046048E-05
15729,12.89957,0.01162907,-0.01396856,-0.2230167,0,0,5.046048E-05
15730,12.90025,0.01162907,-0.01396856,-0.2230167,0,0,5.046048E-05
15731,12.90112,0.01162907,-0.01396856,-0.2230167,0,0,5.046048E-05
15732,12.9018,0.01162907,-0.01396856,-0.2230167,0,0,5.046048E-05
15733,12.90246,0.01162907,-0.01396856,-0.2230167,0,0,5.046048E-05
15734,12.90315,0.01162907,-0.01396856,-0.2230167,0,0,0
15735,12.90388,0.01162907,-0.01396856,-0.2230167,0,0,0
15736,12.90459,0.01162907,-0.01396856,-0.2230167,0,0,0
15737,12.9053,0.01162907,-0.01396856,-0.2230167,0,0,0
15738,12.906,0.01162907,-0.01396856,-0.2230167,0,0,0
15739,12.90672,0.01162907,-0.01396856,-0.2230167,0,0,0
15740,12.90741,0.01162907,-0.01396856,-0.2230167,0,0,0
15741,12.90814,0.01171917,-0.01396856,-0.223012,0,0,0
15742,12.90909,0.01171917,-0.01396856,-0.223012,0,0,8.873309E-05
15743,12.90976,0.01171917,-0.01396856,-0.223012,0,0,8.873309E-05
15744,12.91045,0.01171917,-0.01396856,-0.223012,0,0,8.873309E-05
15745,12.91109,0.01171917,-0.01396856,-0.223012,0,0,8.873309E-05
15746,12.91187,0.01171917,-0.01396856,-0.223012,0,0,8.873309E-05
15747,12.9126,0.01171917,-0.01396856,-0.223012,0,0,8.873309E-05
15748,12.91331,0.01171917,-0.01396856,-0.223012,0,0,8.873309E-05
15749,12.91396,0.01171917,-0.01396856,-0.223012,0,0,8.873309E-05
15750,12.9146,0.01171917,-0.01396856,-0.223012,0,0,8.873309E-05
15751,12.91523,0.01171917,-0.01396856,-0.223012,0,0,8.873309E-05
15752,12.91586,0.01171917,-0.01396856,-0.223012,0,0,8.873309E-05
15753,12.91648,0.01171917,-0.01396856,-0.223012,0,0,8.873309E-05
15754,12.91714,0.01172211,-0.01401642,-0.2229501,-0.001302254,-0.001302254,0.001685577
15755,12.91795,0.01172211,-0.01401642,-0.2229501,-0.001302254,-0.001302254,0.001685577
15756,12.9187,0.01172211,-0.01401642,-0.2229501,-0.001302254,-0.001302254,0.001685577
15757,12.91943,0.01172211,-0.01401642,-0.2229501,-0.001302254,-0.001302254,0.001685577
15758,12.92019,0.01172211,-0.01401642,-0.2229501,-0.001302254,-0.001302254,0.001685577
15759,12.9239,0.01181668,-0.01411749,-0.2228504,-0.002324403,-0.002324403,0.003371463
15760,12.92471,0.01181668,-0.01411749,-0.2228504,-0.002324403,-0.002324403,0.003371463
15761,12.92546,0.01181668,-0.01411749,-0.2228504,-0.002324403,-0.002324403,0.003371463
15762,12.92618,0.01181668,-0.01411749,-0.2228504,-0.002324403,-0.002324403,0.003371463
15763,12.92691,0.01190672,-0.01411749,-0.2228456,-0.002324403,-0.002324403,0.00337426
15764,12.92783,0.01190672,-0.01411749,-0.2228456,-0.002324403,-0.002324403,0.003462952
15765,12.92868,0.0119086,-0.01418272,-0.2228052,-0.002324302,-0.002324302,0.003463138
15766,12.92952,0.0119086,-0.01418272,-0.2228052,-0.001147053,-0.001147053,0.001162588
15767,12.93023,0.0119086,-0.01418272,-0.2228052,-0.001147053,-0.001147053,0.001162588
15768,12.93092,0.0119115,-0.01423049,-0.2227432,-0.001147053,-0.001147053,0.001162588
15769,12.93169,0.01200151,-0.01423049,-0.2227384,-0.003956375,-0.003956375,0.004884378
15770,12.93251,0.01200151,-0.01423049,-0.2227384,-0.003956375,-0.003956375,0.004884378
15771,12.93323,0.01200342,-0.01429687,-0.2226972,-0.004944929,-0.004944929,0.005499279
15772,12.93403,0.01209339,-0.01429687,-0.2226923,-0.01501117,-0.01501117,0.01175412
15773,12.93476,0.01209339,-0.01429687,-0.2226923,-0.01501117,-0.01501117,0.01175412
15774,12.93539,0.01209339,-0.01429687,-0.2226923,-0.01889194,-0.01889194,0.01700309
15775,12.93608,0.01209529,-0.01436338,-0.222651,-0.0212639,-0.0212639,0.01848622
15776,12.93683,0.01209529,-0.01436338,-0.222651,-0.0212639,-0.0212639,0.01848622
15777,12.93754,0.01218527,-0.01436338,-0.2226461,-0.0212639,-0.0212639,0.01849211
15778,12.93836,0.01218527,-0.01436338,-0.2226461,-0.0212639,-0.0212639,0.01893103
15779,12.93911,0.01218715,-0.01442984,-0.2226048,-0.01588158,-0.01588158,0.01107496
15780,12.93996,0.01218715,-0.01442984,-0.2226048,-0.01588158,-0.01588158,0.01107496
15781,12.94063,0.01227895,-0.0144963,-0.2225585,-0.01588158,-0.01588158,0.01108394
15782,12.94161,0.01228174,-0.01454404,-0.2224964,-0.01778467,-0.01778467,0.01234433
15783,12.9424,0.01228174,-0.01454404,-0.2224964,-0.02088907,-0.02088907,0.01637678
15784,12.94317,0.01228361,-0.0146105,-0.222455,-0.0223643,-0.0223643,0.01730899
15785,12.94396,0.01237351,-0.0146105,-0.2224501,-0.0223643,-0.0223643,0.01731854
15786,12.94477,0.01237536,-0.01467691,-0.2224086,-0.0223643,-0.0223643,0.01737163
15787,12.94558,0.01246527,-0.01467691,-0.2224036,-0.02792824,-0.02792824,0.020993
15788,12.94636,0.01246711,-0.0147433,-0.2223621,-0.03262889,-0.03262889,0.02575231
15789,12.94714,0.01246711,-0.0147433,-0.2223621,-0.03262889,-0.03262889,0.02575231
15790,12.94965,0.01255876,-0.0148097,-0.2223155,-0.03262084,-0.03262084,0.02577663
15791,12.9505,0.01265039,-0.01487602,-0.2222689,-0.03347465,-0.03347465,0.02274797
15792,12.95128,0.01274197,-0.01494238,-0.2222222,-0.03390225,-0.03390225,0.02305148
15793,12.95206,0.01274377,-0.01500872,-0.2221806,-0.03389241,-0.03389241,0.02306798
15794,12.95282,0.01274556,-0.01507503,-0.2221389,-0.03530548,-0.03530548,0.02404964
15795,12.95351,0.01274556,-0.01507503,-0.2221389,-0.03924991,-0.03924991,0.02670694
15796,12.95414,0.01274736,-0.01514129,-0.2220973,-0.03923845,-0.03923845,0.02672597
15797,12.95492,0.01283889,-0.01520756,-0.2220504,-0.0442799,-0.0442799,0.02991201
15798,12.95566,0.01283889,-0.01520756,-0.2220504,-0.04506824,-0.04506824,0.03023343
15799,12.9563,0.01284067,-0.01527381,-0.2220087,-0.04787343,-0.04787343,0.03203181
15800,12.95712,0.01293039,-0.01527381,-0.2220035,-0.04787343,-0.04787343,0.03204529
15801,12.95787,0.01293393,-0.01540622,-0.2219199,-0.04838615,-0.04838615,0.03245235
15802,12.95862,0.01293393,-0.01540622,-0.2219199,-0.05318396,-0.05318396,0.03562399
15803,12.95931,0.0129357,-0.01547244,-0.2218781,-0.05349792,-0.05349792,0.03585815
15804,12.96006,0.01293747,-0.01553857,-0.2218362,-0.05790007,-0.05790007,0.03868059
15805,12.96098,0.01293924,-0.01560473,-0.2217943,-0.05788306,-0.05788306,0.03870859
15806,12.96171,0.0130306,-0.01567084,-0.2217471,-0.06065556,-0.06065556,0.0405208
15807,12.96249,0.01303235,-0.01573697,-0.2217052,-0.06165583,-0.06165583,0.04106029
15808,12.96325,0.01303411,-0.01580307,-0.2216632,-0.06566817,-0.06566817,0.04365223
15809,12.96407,0.01303587,-0.01586911,-0.2216212,-0.06564879,-0.06564879,0.04368391
15810,12.96488,0.01303764,-0.01593517,-0.2215791,-0.0663517,-0.0663517,0.04417573
15811,12.96569,0.01313065,-0.01606724,-0.2214896,-0.07211321,-0.07211321,0.04795661
15812,12.96651,0.01313065,-0.01606724,-0.2214896,-0.07303914,-0.07303914,0.04844416
15813,12.96723,0.01313415,-0.01619917,-0.2214053,-0.07303835,-0.07303835,0.04849267
15814,12.96799,0.01313415,-0.01619917,-0.2214053,-0.0730167,-0.0730167,0.0485279
15815,12.96866,0.0131359,-0.01626512,-0.2213631,-0.07418088,-0.07418088,0.04932249
15816,12.96953,0.01313765,-0.01633108,-0.2213209,-0.07604048,-0.07604048,0.05056448
15817,12.97036,0.01323056,-0.01646286,-0.2212309,-0.08293886,-0.08293886,0.05494784
15818,12.97125,0.0132323,-0.01652874,-0.2211886,-0.07960131,-0.07960131,0.05285743
15819,12.97222,0.01323578,-0.01666042,-0.2211038,-0.09074443,-0.09074443,0.06014543
15820,12.97297,0.01323753,-0.01672624,-0.2210614,-0.09074443,-0.09074443,0.06014543
15821,12.97383,0.01323927,-0.01679206,-0.2210189,-0.0841248,-0.0841248,0.05588221
15822,12.97464,0.01324102,-0.0168578,-0.2209764,-0.08861248,-0.08861248,0.05883994
15823,12.97544,0.01324451,-0.01698931,-0.2208913,-0.09181886,-0.09181886,0.06103666
15824,12.97626,0.01324626,-0.01705503,-0.2208487,-0.09238184,-0.09238184,0.06146383
15825,12.97704,0.01324977,-0.0171864,-0.2207634,-0.09232613,-0.09232613,0.06155268
15826,12.97781,0.01325152,-0.01725206,-0.2207208,-0.09706547,-0.09706547,0.06469802
15827,12.97865,0.01334243,-0.0173177,-0.2206727,-0.09397741,-0.09397741,0.06233126
15828,12.97948,0.01334591,-0.01744892,-0.2205871,-0.09762431,-0.09762431,0.06483574
15829,12.98024,0.01334563,-0.01747638,-0.220594,-0.0988208,-0.0988208,0.06574502
15830,12.98114,0.01334911,-0.01760745,-0.2205083,-0.09879077,-0.09879077,0.06579246
15831,12.98197,0.01335086,-0.01767302,-0.2204654,-0.1026738,-0.1026738,0.06847078
15832,12.98283,0.0133561,-0.01786944,-0.2203365,-0.1051808,-0.1051808,0.07032802
15833,12.9836,0.01335363,-0.01782273,-0.2203974,-0.1126956,-0.1126956,0.07452859
15834,12.98444,0.01335888,-0.01801899,-0.2202682,-0.1122166,-0.1122166,0.07436809
15835,12.98526,0.01336239,-0.01814972,-0.2201819,-0.1165347,-0.1165347,0.07737198
15836,12.98613,0.01335987,-0.01810214,-0.2202439,-0.1165018,-0.1165018,0.07742453
15837,12.98695,0.01336338,-0.01823281,-0.2201575,-0.1151705,-0.1151705,0.07485981
15838,12.98777,0.01336614,-0.01838094,-0.2200898,-0.1159317,-0.1159317,0.07560017
15839,12.98862,0.01336614,-0.01838094,-0.2200898,-0.1199541,-0.1199541,0.07767091
15840,12.98933,0.0133689,-0.01852891,-0.2200218,-0.1004533,-0.1004533,0.05283561
15841,12.99013,0.01337067,-0.01859407,-0.2199783,-0.1003795,-0.1003795,0.0529507
15842,12.9909,0.01337168,-0.01867667,-0.2199534,-0.1039408,-0.1039408,0.05549384
15843,12.99159,0.01337345,-0.01874179,-0.2199099,-0.1037247,-0.1037247,0.05522675
15844,12.9923,0.01337447,-0.01882419,-0.2198848,-0.1027968,-0.1027968,0.05387108
15845,12.99303,0.01346685,-0.01895432,-0.2197922,-0.1027584,-0.1027584,0.05393146
15846,12.99379,0.01346787,-0.01903658,-0.2197668,-0.1056028,-0.1056028,0.05681461
15847,12.99449,0.01346963,-0.01910156,-0.2197231,-0.1086832,-0.1086832,0.05807681
15848,12.99521,0.01347066,-0.01918364,-0.2196976,-0.1084097,-0.1084097,0.05757349
15849,12.99594,0.01346992,-0.01920074,-0.2197157,-0.1083686,-0.1083686,0.05763677
15850,12.99668,0.01347346,-0.01933053,-0.219628,-0.1076778,-0.1076778,0.05657437
15851,12.99741,0.01347627,-0.0194772,-0.2195582,-0.107625,-0.107625,0.05443408
15852,12.99816,0.01347627,-0.0194772,-0.2195582,-0.1075826,-0.1075826,0.0544991
15853,12.9989,0.01347909,-0.01962373,-0.219488,-0.1050134,-0.1050134,0.05245751
15854,12.99971,0.01348015,-0.0197053,-0.2194618,-0.1068317,-0.1068317,0.05345717
15855,13.00062,0.01348121,-0.01978675,-0.2194354,-0.1077417,-0.1077417,0.05360692
15856,13.00161,0.0134805,-0.01980346,-0.2194531,-0.1029801,-0.1029801,0.04767545
15857,13.00241,0.01348336,-0.01994941,-0.2193821,-0.1068463,-0.1068463,0.05020949
15858,13.0032,0.01348444,-0.02003056,-0.2193553,-0.104367,-0.104367,0.04741419
15859,13.00401,0.01348373,-0.02004707,-0.2193728,-0.1043022,-0.1043022,0.04749528
15860,13.00483,0.01348661,-0.02019256,-0.2193013,-0.1037452,-0.1037452,0.04657548
15861,13.00563,0.01348841,-0.02025703,-0.2192568,-0.1045026,-0.1045026,0.04719705
15862,13.0064,0.01357739,-0.02035418,-0.2192412,-0.09838721,-0.09838721,0.04037976
15863,13.00716,0.01357739,-0.02035418,-0.2192412,-0.09834255,-0.09834255,0.04044779
15864,13.00791,0.01358026,-0.02049914,-0.2191691,-0.09832275,-0.09832275,0.04111389
15865,13.00875,0.01357891,-0.02053145,-0.2192031,-0.1016682,-0.1016682,0.04361961
