Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
4717,4.19315,0.1259678,0.1609371,-0.1336383,-0.01511749,-0.01511749,-0.009837286
4718,4.194073,0.1259936,0.1608832,-0.1336734,-0.01518817,-0.01518817,-0.00987478
4719,4.195098,0.1259936,0.1608832,-0.1336734,-0.01518817,-0.01518817,-0.00987478
4720,4.195998,0.1260194,0.1608292,-0.1337084,-0.01619772,-0.01619772,-0.0105221
4721,4.199587,0.1260452,0.1607751,-0.1337435,-0.01701056,-0.01701056,-0.01104061
4722,4.200576,0.1260452,0.1607751,-0.1337435,-0.01701056,-0.01701056,-0.01104061
4723,4.201575,0.1260452,0.1607751,-0.1337435,-0.01701056,-0.01701056,-0.01104061
4724,4.20237,0.1260452,0.1607751,-0.1337435,-0.01777705,-0.01777705,-0.0115381
4725,4.203146,0.1260452,0.1607751,-0.1337435,-0.01777705,-0.01777705,-0.0115381
4726,4.203959,0.126071,0.1607211,-0.1337786,-0.01687408,-0.01687408,-0.01094261
4727,4.204895,0.126071,0.1607211,-0.1337786,-0.01687408,-0.01687408,-0.01094261
4728,4.205693,0.1260968,0.160667,-0.1338137,-0.01736185,-0.01736185,-0.01125892
4729,4.206658,0.1260968,0.160667,-0.1338137,-0.01736948,-0.01736948,-0.01125416
4730,4.207582,0.1260968,0.160667,-0.1338137,-0.01736948,-0.01736948,-0.01125416
4731,4.20846,0.1261225,0.1606129,-0.1338487,-0.0172036,-0.0172036,-0.01113709
4732,4.209484,0.1261225,0.1606129,-0.1338487,-0.0172036,-0.0172036,-0.01113709
4733,4.210579,0.1261225,0.1606129,-0.1338487,-0.0172036,-0.0172036,-0.01113709
4734,4.211578,0.1261483,0.1605588,-0.1338837,-0.0172986,-0.0172986,-0.01118895
4735,4.212616,0.1261483,0.1605588,-0.1338837,-0.0175368,-0.0175368,-0.01134302
4736,4.213446,0.126174,0.1605047,-0.1339187,-0.01811953,-0.01811953,-0.01170984
4737,4.214347,0.126174,0.1605047,-0.1339187,-0.01811953,-0.01811953,-0.01170984
4738,4.215189,0.126174,0.1605047,-0.1339187,-0.01811953,-0.01811953,-0.01170984
4739,4.215982,0.126174,0.1605047,-0.1339187,-0.01866955,-0.01866955,-0.0120653
4740,4.216769,0.126174,0.1605047,-0.1339187,-0.01866955,-0.01866955,-0.0120653
4741,4.217559,0.126174,0.1605047,-0.1339187,-0.01866955,-0.01866955,-0.0120653
4742,4.218358,0.1261998,0.1604505,-0.1339537,-0.01765571,-0.01765571,-0.01140025
4743,4.219333,0.1261998,0.1604505,-0.1339537,-0.01765571,-0.01765571,-0.01140025
4744,4.220243,0.1262255,0.1603963,-0.1339887,-0.01818519,-0.01818519,-0.01173202
4745,4.221402,0.1262255,0.1603963,-0.1339887,-0.01828867,-0.01828867,-0.01179878
4746,4.222253,0.1262255,0.1603963,-0.1339887,-0.01828867,-0.01828867,-0.01179878
4747,4.22306,0.1262255,0.1603963,-0.1339887,-0.01828867,-0.01828867,-0.01179878
4748,4.223897,0.1262512,0.1603421,-0.1340236,-0.01801184,-0.01801184,-0.01161016
4749,4.224883,0.1262512,0.1603421,-0.1340236,-0.01801184,-0.01801184,-0.01161016
4750,4.225818,0.1262512,0.1603421,-0.1340236,-0.0182597,-0.0182597,-0.01176993
4751,4.226683,0.1262512,0.1603421,-0.1340236,-0.0182597,-0.0182597,-0.01176993
4752,4.227576,0.1262769,0.1602879,-0.1340586,-0.01754962,-0.01754962,-0.01130247
4753,4.228595,0.1262769,0.1602879,-0.1340586,-0.01754962,-0.01754962,-0.01130247
4754,4.229436,0.1262769,0.1602879,-0.1340586,-0.01754962,-0.01754962,-0.01130247
4755,4.23034,0.1263025,0.1602336,-0.1340935,-0.01755727,-0.01755727,-0.01129765
4756,4.23134,0.1263025,0.1602336,-0.1340935,-0.01718206,-0.01718206,-0.01105621
4757,4.232226,0.1263025,0.1602336,-0.1340935,-0.01718206,-0.01718206,-0.01105621
4758,4.233243,0.1263282,0.1601793,-0.1341284,-0.01722352,-0.01722352,-0.01107331
4759,4.234208,0.1263282,0.1601793,-0.1341284,-0.01810076,-0.01810076,-0.01163731
4760,4.235097,0.1263282,0.1601793,-0.1341284,-0.01810076,-0.01810076,-0.01163731
4761,4.23598,0.1263282,0.1601793,-0.1341284,-0.01810076,-0.01810076,-0.01163731
4762,4.23688,0.1263282,0.1601793,-0.1341284,-0.01761178,-0.01761178,-0.01132294
4763,4.237781,0.1263539,0.160125,-0.1341633,-0.01761946,-0.01761946,-0.0113181
4764,4.238747,0.1263539,0.160125,-0.1341633,-0.01672112,-0.01672112,-0.01074104
4765,4.239639,0.1263539,0.160125,-0.1341633,-0.01656283,-0.01656283,-0.01063936
4766,4.240535,0.1263796,0.1600707,-0.1341982,-0.01657005,-0.01657005,-0.0106348
4767,4.241768,0.1263796,0.1600707,-0.1341982,-0.01725426,-0.01725426,-0.01107393
4768,4.242602,0.1263796,0.1600707,-0.1341982,-0.01725426,-0.01725426,-0.01107393
4769,4.243432,0.1263796,0.1600707,-0.1341982,-0.01714573,-0.01714573,-0.01100428
4770,4.244228,0.1264052,0.1600164,-0.1342331,-0.01714573,-0.01714573,-0.01100428
4771,4.245143,0.1264052,0.1600164,-0.1342331,-0.01572988,-0.01572988,-0.01008685
4772,4.246073,0.1264389,0.1600563,-0.1342789,-0.01523686,-0.01523686,-0.01065528
4773,4.247026,0.1264389,0.1600563,-0.1342789,-0.01523686,-0.01523686,-0.01065528
4774,4.247941,0.1264645,0.1600019,-0.1343137,-0.01524371,-0.01524371,-0.01065105
4775,4.24896,0.1264645,0.1600019,-0.1343137,-0.01532938,-0.01532938,-0.01070594
4776,4.249865,0.1264902,0.1599475,-0.1343486,-0.01649206,-0.01649206,-0.01144169
4777,4.250855,0.1264902,0.1599475,-0.1343486,-0.01649206,-0.01649206,-0.01144169
4778,4.251669,0.1264902,0.1599475,-0.1343486,-0.01649206,-0.01649206,-0.01144169
4779,4.252496,0.1264902,0.1599475,-0.1343486,-0.01586592,-0.01586592,-0.01104079
4780,4.253336,0.1265158,0.1598931,-0.1343834,-0.01587304,-0.01587304,-0.01103637
4781,4.254285,0.1265158,0.1598931,-0.1343834,-0.01639455,-0.01639455,-0.01048786
4782,4.258091,0.1265751,0.1598786,-0.1344641,-0.01580552,-0.01580552,-0.01165466
4783,4.259175,0.1266007,0.1598241,-0.1344989,-0.01592623,-0.01592623,-0.01172269
4784,4.260205,0.1266007,0.1598241,-0.1344989,-0.01611697,-0.01611697,-0.01184452
4785,4.261263,0.1266007,0.1598241,-0.1344989,-0.01611697,-0.01611697,-0.01184452
4786,4.26217,0.1266263,0.1597696,-0.1345337,-0.01642351,-0.01642351,-0.0120309
4787,4.263123,0.1266263,0.1597696,-0.1345337,-0.01642351,-0.01642351,-0.0120309
4788,4.264032,0.1266263,0.1597696,-0.1345337,-0.01642351,-0.01642351,-0.0120309
4789,4.264935,0.1266856,0.159755,-0.1346143,-0.01740677,-0.01740677,-0.01110116
4790,4.265927,0.1266856,0.159755,-0.1346143,-0.01334099,-0.01334099,-0.01576518
4791,4.266822,0.1266856,0.159755,-0.1346143,-0.01334099,-0.01334099,-0.01576518
4792,4.26771,0.1266856,0.159755,-0.1346143,-0.01334099,-0.01334099,-0.01576518
4793,4.268675,0.1267112,0.1597004,-0.1346491,-0.01331784,-0.01331784,-0.0157415
4794,4.269533,0.1267449,0.1597404,-0.1346949,-0.01331543,-0.01331543,-0.01574298
4795,4.2705,0.1267449,0.1597404,-0.1346949,-0.01336442,-0.01336442,-0.01735309
4796,4.271648,0.1267705,0.1596859,-0.1347297,-0.01337721,-0.01337721,-0.01735195
4797,4.272701,0.1267705,0.1596859,-0.1347297,-0.01278238,-0.01278238,-0.01697318
4798,4.273623,0.126796,0.1596313,-0.1347644,-0.01279021,-0.01279021,-0.01696921
4799,4.274637,0.126796,0.1596313,-0.1347644,-0.01297157,-0.01297157,-0.01708459
4800,4.275555,0.1268553,0.1596167,-0.134845,-0.01297646,-0.01297646,-0.0170819
4801,4.276533,0.1268553,0.1596167,-0.134845,-0.01428179,-0.01428179,-0.01871407
4802,4.277384,0.1268553,0.1596167,-0.134845,-0.01428179,-0.01428179,-0.01871407
4803,4.278187,0.1268808,0.159562,-0.1348798,-0.01428179,-0.01428179,-0.01871407
4804,4.279056,0.1269146,0.1596021,-0.1349256,-0.01413091,-0.01413091,-0.01861182
4805,4.279945,0.1269146,0.1596021,-0.1349256,-0.01389852,-0.01389852,-0.01942017
4806,4.28088,0.1269401,0.1595474,-0.1349604,-0.0133716,-0.0133716,-0.01907573
4807,4.282013,0.1269739,0.1595875,-0.1350062,-0.01336793,-0.01336793,-0.01907703
4808,4.283037,0.1269994,0.1595328,-0.135041,-0.0133918,-0.0133918,-0.02013201
4809,4.283958,0.1269994,0.1595328,-0.135041,-0.0133918,-0.0133918,-0.02013201
4810,4.28476,0.1270249,0.1594781,-0.1350756,-0.0137443,-0.0137443,-0.02035563
4811,4.285699,0.1270249,0.1594781,-0.1350756,-0.01375325,-0.01375325,-0.02035122
4812,4.286572,0.1270586,0.1595182,-0.1351215,-0.01386064,-0.01386064,-0.02042315
4813,4.287527,0.1270841,0.1594634,-0.1351562,-0.01239879,-0.01239879,-0.02210142
4814,4.288489,0.1270841,0.1594634,-0.1351562,-0.01296598,-0.01296598,-0.02246067
4815,4.289406,0.1271434,0.1594487,-0.1352368,-0.01231848,-0.01231848,-0.02319602
4816,4.290397,0.1271434,0.1594487,-0.1352368,-0.0124959,-0.0124959,-0.0232982
4817,4.291306,0.1271771,0.1594889,-0.1352826,-0.01269064,-0.01269064,-0.02342589
4818,4.292307,0.1272026,0.1594341,-0.1353173,-0.01091183,-0.01091183,-0.02593043
4819,4.29322,0.1272026,0.1594341,-0.1353173,-0.01118245,-0.01118245,-0.02610161
4820,4.294023,0.1272026,0.1594341,-0.1353173,-0.01118245,-0.01118245,-0.02610161
4821,4.294838,0.1272619,0.1594194,-0.1353979,-0.01112117,-0.01112117,-0.0260439
4822,4.295814,0.1272619,0.1594194,-0.1353979,-0.01140369,-0.01140369,-0.02622249
4823,4.296731,0.1273211,0.1594048,-0.1354783,-0.01092582,-0.01092582,-0.02727217
4824,4.297713,0.1273211,0.1594048,-0.1354783,-0.01092582,-0.01092582,-0.02727217
4825,4.298608,0.1273211,0.1594048,-0.1354783,-0.01092582,-0.01092582,-0.02727217
4826,4.299525,0.1273803,0.1593902,-0.1355589,-0.01151407,-0.01151407,-0.02763818
4827,4.300477,0.1273803,0.1593902,-0.1355589,-0.01099913,-0.01099913,-0.02766046
4828,4.301473,0.1274395,0.1593755,-0.1356394,-0.01111009,-0.01111009,-0.02850346
4829,4.302473,0.1274395,0.1593755,-0.1356394,-0.01100322,-0.01100322,-0.02945845
4830,4.303294,0.1275281,0.1594158,-0.1356337,-0.009918814,-0.009918814,-0.03067453
4831,4.304228,0.1275281,0.1594158,-0.1356337,-0.009441521,-0.009441521,-0.03085093
4832,4.30514,0.1275536,0.1593609,-0.1356684,-0.008340552,-0.008340552,-0.03015649
4833,4.306151,0.1276421,0.1594012,-0.1356626,-0.008199642,-0.008199642,-0.02994892
4834,4.307149,0.1276676,0.1593463,-0.1356973,-0.007366459,-0.007366459,-0.03062696
4835,4.308174,0.1277014,0.1593866,-0.1357431,-0.007838577,-0.007838577,-0.03007873
4836,4.309194,0.1277014,0.1593866,-0.1357431,-0.007177935,-0.007177935,-0.03082919
4837,4.310124,0.1277817,0.1593316,-0.135726,-0.007188052,-0.007188052,-0.03081588
4838,4.311097,0.1277817,0.1593316,-0.135726,-0.007383781,-0.007383781,-0.03060811
4839,4.311967,0.1278155,0.159372,-0.1357719,-0.007919504,-0.007919504,-0.03037361
4840,4.312941,0.1278155,0.159372,-0.1357719,-0.007919504,-0.007919504,-0.03037361
4841,4.313848,0.1278747,0.1593574,-0.1358522,-0.005899383,-0.005899383,-0.02984097
4842,4.314839,0.1279296,0.1593574,-0.1358006,-0.005899383,-0.005899383,-0.02983131
4843,4.318339,0.1279634,0.1593978,-0.1358463,-0.005889224,-0.005889224,-0.02952465
4844,4.319471,0.1280227,0.1593832,-0.1359267,-0.003245585,-0.003245585,-0.01786593
4845,4.320406,0.1281115,0.1594236,-0.1359207,-0.003242443,-0.003242443,-0.01783696
4846,4.321473,0.1281115,0.1594236,-0.1359207,-0.003003452,-0.003003452,-0.01902052
4847,4.322295,0.128137,0.1593686,-0.1359553,-0.00149488,-0.00149488,-0.01806331
4848,4.323227,0.1281708,0.1594091,-0.1360011,-0.001249674,-0.001249674,-0.01783583
4849,4.324266,0.1282257,0.1594091,-0.1359493,-0.001249674,-0.001249674,-0.01783583
4850,4.325167,0.1282595,0.1594496,-0.135995,-0.0009498414,-0.0009498414,-0.01793404
4851,4.326074,0.1282595,0.1594496,-0.135995,0.0005357499,0.0005357499,-0.01837348
4852,4.326905,0.1282934,0.1594901,-0.1360407,0.0005357499,0.0005357499,-0.01837348
4853,4.327853,0.1283189,0.1594351,-0.1360753,0.001564013,0.001564013,-0.01780123
4854,4.328773,0.1283189,0.1594351,-0.1360753,0.00110799,0.00110799,-0.01728702
4855,4.329632,0.1283782,0.1594206,-0.1361555,0.001112062,0.001112062,-0.01727802
4856,4.330555,0.1284332,0.1594206,-0.1361036,0.0005665174,0.0005665174,-0.01811552
4857,4.331562,0.128467,0.1594612,-0.1361494,0.001162595,0.001162595,-0.01828983
4858,4.332591,0.128467,0.1594612,-0.1361494,0.002463613,0.002463613,-0.01800806
4859,4.333497,0.1285008,0.1595018,-0.1361951,0.00219631,0.00219631,-0.01768896
4860,4.334491,0.1285814,0.1594467,-0.1361777,0.002394608,0.002394608,-0.01772708
4861,4.335507,0.1286153,0.1594874,-0.1362233,0.002737611,0.002737611,-0.01715493
4862,4.336478,0.1286153,0.1594874,-0.1362233,0.0026082,0.0026082,-0.01742721
4863,4.337388,0.1286153,0.1594874,-0.1362233,0.002733465,0.002733465,-0.01844895
4864,4.338218,0.1286491,0.159528,-0.136269,0.003848136,0.003848136,-0.01791865
4865,4.339139,0.1286829,0.1595687,-0.1363147,0.004230771,0.004230771,-0.01832913
4866,4.340027,0.1287085,0.1595135,-0.1363492,0.004887188,0.004887188,-0.01791136
4867,4.341119,0.1287974,0.1595543,-0.1363429,0.005691133,0.005691133,-0.01865088
4868,4.341997,0.1287974,0.1595543,-0.1363429,0.005691133,0.005691133,-0.01865088
4869,4.342859,0.1287974,0.1595543,-0.1363429,0.005691133,0.005691133,-0.01865088
4870,4.343734,0.1288312,0.159595,-0.1363885,0.006508917,0.006508917,-0.01954706
4871,4.344705,0.1288568,0.1595399,-0.136423,0.006502868,0.006502868,-0.01954493
4872,4.34558,0.1289458,0.1595807,-0.1364166,0.006993633,0.006993633,-0.01933358
4873,4.346502,0.1289796,0.1596215,-0.1364622,0.006751129,0.006751129,-0.01883413
4874,4.347446,0.1289796,0.1596215,-0.1364622,0.007517822,0.007517822,-0.01969059
4875,4.348335,0.1290052,0.1595663,-0.1364967,0.007061705,0.007061705,-0.01996996
4876,4.349355,0.1290052,0.1595663,-0.1364967,0.007212388,0.007212388,-0.01988295
4877,4.350261,0.129039,0.1596071,-0.1365423,0.006685117,0.006685117,-0.01927381
4878,4.351257,0.1290728,0.159648,-0.1365879,0.006950162,0.006950162,-0.01954943
4879,4.352271,0.1290984,0.1595928,-0.1366224,0.007187941,0.007187941,-0.01968413
4880,4.353216,0.1291875,0.1596337,-0.1366159,0.007195207,0.007195207,-0.01966276
4881,4.354108,0.1291875,0.1596337,-0.1366159,0.007581498,0.007581498,-0.02092436
4882,4.354905,0.1291875,0.1596337,-0.1366159,0.00783865,0.00783865,-0.02121088
4883,4.355702,0.1292469,0.1596194,-0.1366959,0.007852433,0.007852433,-0.02120514
4884,4.356644,0.1292469,0.1596194,-0.1366959,0.006697044,0.006697044,-0.02095976
4885,4.357561,0.1293021,0.1596194,-0.1366437,0.006697044,0.006697044,-0.02073862
4886,4.358579,0.129336,0.1596604,-0.1366892,0.006172811,0.006172811,-0.02071297
4887,4.359571,0.1293616,0.1596051,-0.1367238,0.005761084,0.005761084,-0.02096352
4888,4.360575,0.1293955,0.159646,-0.1367693,0.005861021,0.005861021,-0.0210548
4889,4.361669,0.1294293,0.1596871,-0.1368149,0.006892941,0.006892941,-0.02091769
4890,4.362725,0.1294549,0.1596317,-0.1368493,0.006768124,0.006768124,-0.02151777
4891,4.363729,0.129544,0.1596728,-0.1368425,0.006616823,0.006616823,-0.02138734
4892,4.364695,0.129544,0.1596728,-0.1368425,0.006704014,0.006704014,-0.02148405
4893,4.365582,0.1295779,0.1597138,-0.1368881,0.006666287,0.006666287,-0.02191095
4894,4.366549,0.1296588,0.1596585,-0.1368702,0.006317707,0.006317707,-0.02129624
4895,4.36752,0.1296927,0.1596996,-0.1369157,0.006622751,0.006622751,-0.02161357
4896,4.368467,0.1296927,0.1596996,-0.1369157,0.006622751,0.006622751,-0.02161357
4897,4.369362,0.1297183,0.1596442,-0.1369501,0.006616234,0.006616234,-0.02161132
4898,4.370395,0.1297737,0.1596442,-0.1368977,0.006254692,0.006254692,-0.02196003
4899,4.371289,0.1298075,0.1596854,-0.1369432,0.006036137,0.006036137,-0.02118078
4900,4.372163,0.1298414,0.1597265,-0.1369887,0.004429773,0.004429773,-0.02078534
4901,4.373063,0.1299224,0.1596711,-0.1369706,0.004627776,0.004627776,-0.02037329
4902,4.37402,0.1299563,0.1597123,-0.1370161,0.004840083,0.004840083,-0.01967144
4903,4.375015,0.1299563,0.1597123,-0.1370161,0.004741614,0.004741614,-0.01954258
4904,4.375926,0.1299563,0.1597123,-0.1370161,0.004741614,0.004741614,-0.01954258
4905,4.376788,0.1300159,0.1596981,-0.137096,0.004039133,0.004039133,-0.01990337
4906,4.377763,0.1300159,0.1596981,-0.137096,0.004204408,0.004204408,-0.0203708
4907,4.378659,0.1301052,0.1597393,-0.1370889,0.003602678,0.003602678,-0.01981651
4908,4.379685,0.1301052,0.1597393,-0.1370889,0.003812902,0.003812902,-0.01974809
4909,4.380512,0.1301391,0.1597806,-0.1371343,0.003825648,0.003825648,-0.01974257
4910,4.381671,0.1302202,0.1597251,-0.1371161,0.004890812,0.004890812,-0.01959701
4911,4.382644,0.1302541,0.1597664,-0.1371615,0.004791053,0.004791053,-0.01946704
4912,4.383621,0.130288,0.1598077,-0.1372069,0.00451115,0.00451115,-0.0196407
4913,4.384543,0.130288,0.1598077,-0.1372069,0.004580203,0.004580203,-0.01862579
4914,4.385431,0.130288,0.1598077,-0.1372069,0.004580203,0.004580203,-0.01862579
4915,4.386344,0.1303476,0.1597936,-0.1372867,0.004586216,0.004586216,-0.01861632
4916,4.387302,0.130403,0.1597936,-0.137234,0.004873549,0.004873549,-0.01834561
4917,4.388277,0.130437,0.159835,-0.1372794,0.005646558,0.005646558,-0.01899293
4918,4.389245,0.130437,0.159835,-0.1372794,0.005607262,0.005607262,-0.01865059
4919,4.390155,0.1305521,0.1598209,-0.1373064,0.005951839,0.005951839,-0.01864267
4920,4.391147,0.1305521,0.1598209,-0.1373064,0.006561927,0.006561927,-0.01837788
4921,4.391987,0.130586,0.1598623,-0.1373518,0.006535465,0.006535465,-0.01832748
4922,4.393026,0.1306414,0.1598623,-0.137299,0.006641786,0.006641786,-0.01842877
4923,4.39403,0.1306754,0.1599038,-0.1373443,0.007069404,0.007069404,-0.01786361
4924,4.395005,0.1306754,0.1599038,-0.1373443,0.007069404,0.007069404,-0.01707476
4925,4.395906,0.1307093,0.1599452,-0.1373896,0.006920197,0.006920197,-0.01691164
4926,4.396824,0.1307648,0.1599452,-0.1373368,0.006933801,0.006933801,-0.01679115
4927,4.39778,0.1308245,0.1599312,-0.1374165,0.008653523,0.008653523,-0.01662857
4928,4.3987,0.1308245,0.1599312,-0.1374165,0.008434431,0.008434431,-0.01638951
4929,4.399507,0.1308801,0.1599312,-0.1373636,0.008434431,0.008434431,-0.01638951
4930,4.400441,0.130914,0.1599727,-0.1374089,0.008201117,0.008201117,-0.01485858
4931,4.401592,0.1309398,0.1599172,-0.1374433,0.007975264,0.007975264,-0.01510505
4932,4.402533,0.1309737,0.1599587,-0.1374885,0.009022247,0.009022247,-0.01622406
4933,4.403527,0.1309737,0.1599587,-0.1374885,0.00875138,0.00875138,-0.01592906
4934,4.404491,0.1310077,0.1600003,-0.1375338,0.009008975,0.009008975,-0.01614395
4935,4.408883,0.1311569,0.160028,-0.1376057,0.009543208,0.009543208,-0.01603854
4936,4.409997,0.1312465,0.1600697,-0.1375979,0.009570364,0.009570364,-0.01551374
4937,4.411471,0.1312465,0.1600697,-0.1375979,0.01004268,0.01004268,-0.01663712
4938,4.412428,0.1312465,0.1600697,-0.1375979,0.01004268,0.01004268,-0.01663712
4939,4.413225,0.1312804,0.1601114,-0.1376431,0.009985836,0.009985836,-0.01661396
4940,4.414116,0.131336,0.1601114,-0.1375901,0.009889623,0.009889623,-0.01611766
4941,4.414988,0.1313958,0.1600975,-0.1376696,0.01076181,0.01076181,-0.0153158
4942,4.415912,0.1313958,0.1600975,-0.1376696,0.01076181,0.01076181,-0.0153158
4943,4.416831,0.1314298,0.1601392,-0.1377148,0.01024131,0.01024131,-0.01475224
4944,4.417753,0.1314854,0.1601392,-0.1376617,0.01024106,0.01024106,-0.01471649
4945,4.418788,0.1315194,0.160181,-0.1377068,0.01080456,0.01080456,-0.01427535
4946,4.419745,0.1315452,0.1601254,-0.1377411,0.01128865,0.01128865,-0.01480152
4947,4.42072,0.1315792,0.1601672,-0.1377863,0.01094261,0.01094261,-0.01516447
4948,4.421827,0.1316348,0.1601672,-0.1377331,0.01076886,0.01076886,-0.01525812
4949,4.422925,0.1316688,0.160209,-0.1377782,0.01112706,0.01112706,-0.01508949
4950,4.424076,0.1316688,0.160209,-0.1377782,0.01130182,0.01130182,-0.01527796
4951,4.424907,0.1316688,0.160209,-0.1377782,0.01130182,0.01130182,-0.01527796
4952,4.425696,0.1317028,0.1602509,-0.1378233,0.01096163,0.01096163,-0.01529942
4953,4.426583,0.1317843,0.1601953,-0.1378044,0.01020475,0.01020475,-0.01447318
4954,4.427473,0.1318183,0.1602371,-0.1378496,0.01062908,0.01062908,-0.01438521
4955,4.428373,0.1318183,0.1602371,-0.1378496,0.01073128,0.01073128,-0.01478539
4956,4.429254,0.1318523,0.160279,-0.1378946,0.01026582,0.01026582,-0.01483651
4957,4.430295,0.1318523,0.160279,-0.1378946,0.01026582,0.01026582,-0.01483651
4958,4.431115,0.131942,0.160321,-0.1378864,0.01027882,0.01027882,-0.01481606
4959,4.432004,0.131942,0.160321,-0.1378864,0.0109395,0.0109395,-0.01613148
4960,4.43285,0.131942,0.160321,-0.1378864,0.0109395,0.0109395,-0.01613148
4961,4.43377,0.131942,0.160321,-0.1378864,0.01160175,0.01160175,-0.01572315
4962,4.434697,0.1320019,0.1603073,-0.1379658,0.0108938,0.0108938,-0.01494513
4963,4.435702,0.1320917,0.1603492,-0.1379575,0.01151669,0.01151669,-0.01432792
4964,4.436714,0.1320917,0.1603492,-0.1379575,0.01158505,0.01158505,-0.01438037
4965,4.440094,0.1321596,0.1604333,-0.1380475,0.01239454,0.01239454,-0.01414091
4966,4.441337,0.1322154,0.1604333,-0.1379941,0.01239454,0.01239454,-0.01469958
4967,4.442269,0.1322494,0.1604754,-0.1380391,0.01217962,0.01217962,-0.01412858
4968,4.443162,0.1322494,0.1604754,-0.1380391,0.02008877,0.02008877,-0.009254793
4969,4.444106,0.1322834,0.1605175,-0.1380841,0.02010205,0.02010205,-0.009246742
4970,4.445079,0.1323392,0.1605175,-0.1380306,0.0203304,0.0203304,-0.009490597
4971,4.446076,0.1323392,0.1605175,-0.1380306,0.0203304,0.0203304,-0.009833225
4972,4.446953,0.1323732,0.1605596,-0.1380756,0.02046041,0.02046041,-0.009949567
4973,4.447865,0.1323991,0.1605039,-0.1381099,0.01306651,0.01306651,-0.01367105
4974,4.448744,0.1324331,0.1605461,-0.1381549,0.01306541,0.01306541,-0.0136489
4975,4.449639,0.1324331,0.1605461,-0.1381549,0.01326679,0.01326679,-0.01419444
4976,4.450497,0.132489,0.1605461,-0.1381014,0.01272305,0.01272305,-0.01375718
