Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
12169,10.33311,0.05656505,0.1623181,-0.2165189,0.0221739,0.0221739,0.01389205
12170,10.33384,0.05656505,0.1623181,-0.2165189,0.0221739,0.0221739,0.01389205
12171,10.33457,0.0565731,0.1623705,-0.2165702,0.02217415,0.02217415,0.01389428
12172,10.33545,0.05656697,0.1624328,-0.2165312,0.02286467,0.02286467,0.01310377
12173,10.33633,0.05656697,0.1624328,-0.2165312,0.0222654,0.0222654,0.0127279
12174,10.33708,0.05656697,0.1624328,-0.2165312,0.02147901,0.02147901,0.01223466
12175,10.33781,0.05656084,0.162495,-0.2164921,0.02147901,0.02147901,0.01223466
12176,10.33879,0.05656084,0.162495,-0.2164921,0.02151291,0.02151291,0.01226886
12177,10.33952,0.05656275,0.1626097,-0.2165043,0.02150652,0.02150652,0.0122798
12178,10.34039,0.05656275,0.1626097,-0.2165043,0.02342554,0.02342554,0.01241731
12179,10.34156,0.05656275,0.1626097,-0.2165043,0.02342554,0.02342554,0.01241731
12180,10.34226,0.0565566,0.162672,-0.2164651,0.02345275,0.02345275,0.01244826
12181,10.34309,0.0565566,0.162672,-0.2164651,0.02345275,0.02345275,0.01244826
12182,10.34385,0.0565566,0.162672,-0.2164651,0.02286598,0.02286598,0.01207908
12183,10.34464,0.05655045,0.1627342,-0.216426,0.0229288,0.0229288,0.0121321
12184,10.34545,0.05655045,0.1627342,-0.216426,0.0229288,0.0229288,0.0121321
12185,10.34608,0.0565585,0.1627866,-0.2164772,0.02347817,0.02347817,0.01159952
12186,10.3468,0.0565585,0.1627866,-0.2164772,0.02347817,0.02347817,0.01159952
12187,10.34748,0.05655234,0.1628488,-0.216438,0.0234709,0.0234709,0.01160852
12188,10.34827,0.05655234,0.1628488,-0.216438,0.02398724,0.02398724,0.01193407
12189,10.34891,0.05655234,0.1628488,-0.216438,0.03132481,0.03132481,0.004772749
12190,10.34954,0.05655234,0.1628488,-0.216438,0.03132481,0.03132481,0.004772749
12191,10.35017,0.05655422,0.1629634,-0.21645,0.03227213,0.03227213,0.003944846
12192,10.35096,0.05655422,0.1629634,-0.21645,0.03244613,0.03244613,0.004054675
12193,10.35159,0.05654807,0.1630255,-0.2164108,0.03243871,0.03243871,0.004064946
12194,10.35236,0.05654807,0.1630255,-0.2164108,0.03347422,0.03347422,0.004719229
12195,10.35303,0.05654807,0.1630255,-0.2164108,0.03271795,0.03271795,0.004241382
12196,10.35379,0.0565419,0.1630877,-0.2163715,0.03271795,0.03271795,0.004241382
12197,10.35471,0.05654994,0.1631402,-0.2164227,0.03295106,0.03295106,0.003955307
12198,10.35571,0.05654376,0.1632023,-0.2163833,0.03295106,0.03295106,0.003955307
12199,10.36035,0.05653943,0.1633789,-0.2163558,0.03670855,0.03670855,0.00539883
12200,10.36166,0.05654746,0.1634315,-0.2164069,0.03751488,0.03751488,0.004627855
12201,10.36262,0.05654128,0.1634935,-0.2163675,0.03750548,0.03750548,0.004639186
12202,10.36352,0.05654128,0.1634935,-0.2163675,0.03750548,0.03750548,0.004639186
12203,10.36435,0.05653508,0.1635556,-0.2163281,0.03749689,0.03749689,0.00465103
12204,10.36522,0.05653508,0.1635556,-0.2163281,0.03839018,0.03839018,0.005219049
12205,10.36598,0.0565289,0.1636175,-0.2162887,0.03876259,0.03876259,0.005455851
12206,10.36688,0.05653691,0.1636701,-0.2163397,0.03961205,0.03961205,0.00655507
12207,10.36797,0.05653691,0.1636701,-0.2163397,0.03961205,0.03961205,0.00655507
12208,10.37081,0.05653252,0.1638467,-0.2163118,0.03966885,0.03966885,0.006225612
12209,10.37178,0.05653252,0.1638467,-0.2163118,0.03953763,0.03953763,0.005811707
12210,10.37266,0.05652631,0.1639086,-0.2162722,0.03953763,0.03953763,0.005811707
12211,10.37356,0.05652631,0.1639086,-0.2162722,0.0398076,0.0398076,0.006002645
12212,10.37429,0.0565201,0.1639705,-0.2162327,0.0398076,0.0398076,0.006002645
12213,10.37513,0.0565201,0.1639705,-0.2162327,0.04038211,0.04038211,0.006388579
12214,10.37596,0.05652811,0.1640231,-0.2162836,0.04038835,0.04038835,0.006396163
12215,10.37695,0.0565219,0.164085,-0.2162441,0.04046998,0.04046998,0.007249052
12216,10.37771,0.0565219,0.164085,-0.2162441,0.04114829,0.04114829,0.006617192
12217,10.37846,0.0565219,0.164085,-0.2162441,0.04114829,0.04114829,0.006617192
12218,10.37917,0.0565219,0.164085,-0.2162441,0.04160229,0.04160229,0.006907715
12219,10.3799,0.05651568,0.1641469,-0.2162045,0.04159234,0.04159234,0.006921112
12220,10.38082,0.05651568,0.1641469,-0.2162045,0.04089431,0.04089431,0.006473995
12221,10.38188,0.05650946,0.1642088,-0.2161649,0.04137947,0.04137947,0.006919311
12222,10.38275,0.05650946,0.1642088,-0.2161649,0.04142765,0.04142765,0.006950201
12223,10.38344,0.05650946,0.1642088,-0.2161649,0.04064639,0.04064639,0.006449282
12224,10.38419,0.05650323,0.1642706,-0.2161252,0.02851292,0.02851292,0.01829937
12225,10.38505,0.05650323,0.1642706,-0.2161252,0.02851292,0.02851292,0.01829937
12226,10.38587,0.05650323,0.1642706,-0.2161252,0.02851292,0.02851292,0.01829937
12227,10.38672,0.056497,0.1643324,-0.2160855,0.0291387,0.0291387,0.01871929
12228,10.38755,0.056497,0.1643324,-0.2160855,0.02834097,0.02834097,0.01820682
12229,10.38819,0.056497,0.1643324,-0.2160855,0.0281736,0.0281736,0.01809929
12230,10.38889,0.056497,0.1643324,-0.2160855,0.0281736,0.0281736,0.01809929
12231,10.3896,0.05649077,0.1643942,-0.2160458,0.02816387,0.02816387,0.01811074
12232,10.39046,0.05649077,0.1643942,-0.2160458,0.02812906,0.02812906,0.01808835
12233,10.39136,0.05649077,0.1643942,-0.2160458,0.0271101,0.0271101,0.01743311
12234,10.39213,0.05649077,0.1643942,-0.2160458,0.0271101,0.0271101,0.01743311
12235,10.39282,0.05649077,0.1643942,-0.2160458,0.0271101,0.0271101,0.01743311
12236,10.39367,0.05648453,0.164456,-0.216006,0.02710073,0.02710073,0.01744412
12237,10.39449,0.05648453,0.164456,-0.216006,0.02516302,0.02516302,0.01619686
12238,10.39524,0.05648453,0.164456,-0.216006,0.02516302,0.02516302,0.01619686
12239,10.39602,0.05648453,0.164456,-0.216006,0.02516302,0.02516302,0.01619686
12240,10.39673,0.05648453,0.164456,-0.216006,0.02516302,0.02516302,0.01619686
12241,10.39746,0.05648453,0.164456,-0.216006,0.02461767,0.02461767,0.01584583
12242,10.39816,0.05647829,0.1645177,-0.2159663,0.02263428,0.02263428,0.01458339
12243,10.39904,0.05647829,0.1645177,-0.2159663,0.02263428,0.02263428,0.01458339
12244,10.39987,0.05647829,0.1645177,-0.2159663,0.02263428,0.02263428,0.01458339
12245,10.40066,0.05647829,0.1645177,-0.2159663,0.02263428,0.02263428,0.01458339
12246,10.40202,0.05647829,0.1645177,-0.2159663,0.02263428,0.02263428,0.01458339
12247,10.40284,0.05647829,0.1645177,-0.2159663,0.02263428,0.02263428,0.01458339
12248,10.40367,0.05647829,0.1645177,-0.2159663,0.02146806,0.02146806,0.01383199
12249,10.40442,0.05647829,0.1645177,-0.2159663,0.02146806,0.02146806,0.01383199
12250,10.40521,0.05647204,0.1645794,-0.2159265,0.01577588,0.01577588,0.01017441
12251,10.40607,0.05647204,0.1645794,-0.2159265,0.01577588,0.01577588,0.01017441
12252,10.40679,0.05647204,0.1645794,-0.2159265,0.01577588,0.01577588,0.01017441
12253,10.40762,0.05647204,0.1645794,-0.2159265,0.01577588,0.01577588,0.01017441
12254,10.40872,0.05647204,0.1645794,-0.2159265,0.01577588,0.01577588,0.01017441
12255,10.40951,0.05646564,0.1645372,-0.2158858,0.01577574,0.01577574,0.01017311
12256,10.41037,0.05646564,0.1645372,-0.2158858,0.01577574,0.01577574,0.01017311
12257,10.41113,0.05646564,0.1645372,-0.2158858,0.01577574,0.01577574,0.01017311
12258,10.41184,0.05646564,0.1645372,-0.2158858,0.01577574,0.01577574,0.01017311
12259,10.41254,0.05646564,0.1645372,-0.2158858,0.01577574,0.01577574,0.01017311
12260,10.4133,0.05646564,0.1645372,-0.2158858,0,0,0
12261,10.41399,0.05646564,0.1645372,-0.2158858,0,0,0
12262,10.41472,0.05645781,0.1644857,-0.2158359,0,0,0
12263,10.41556,0.05645781,0.1644857,-0.2158359,-0.001358702,-0.001358702,0.001315937
12264,10.41646,0.05645781,0.1644857,-0.2158359,-0.001358702,-0.001358702,0.001315937
12265,10.41728,0.05645781,0.1644857,-0.2158359,-0.001358702,-0.001358702,0.001315937
12266,10.41808,0.05638,0.1644332,-0.2158032,-0.001358702,-0.001358702,0.001316003
12267,10.41895,0.05638,0.1644332,-0.2158032,-0.001358033,-0.001358033,0.00131653
12268,10.41959,0.05638,0.1644332,-0.2158032,-0.002461558,-0.002461558,0.002386329
12269,10.42027,0.05638,0.1644332,-0.2158032,-0.002461558,-0.002461558,0.002386329
12270,10.42127,0.05638,0.1644332,-0.2158032,-0.01134409,-0.01134409,0.0109974
12271,10.42197,0.05638,0.1644332,-0.2158032,-0.01134409,-0.01134409,0.0109974
12272,10.42272,0.05638,0.1644332,-0.2158032,-0.01134409,-0.01134409,0.0109974
12273,10.42345,0.05638,0.1644332,-0.2158032,-0.01134409,-0.01134409,0.0109974
12274,10.42418,0.05637202,0.1643806,-0.2157523,-0.0113385,-0.0113385,0.01100179
12275,10.42499,0.05637202,0.1643806,-0.2157523,-0.0113385,-0.0113385,0.01100179
12276,10.42567,0.05637202,0.1643806,-0.2157523,-0.01039935,-0.01039935,0.01009054
12277,10.42643,0.05637202,0.1643806,-0.2157523,-0.01039935,-0.01039935,0.01009054
12278,10.42715,0.05636403,0.1643281,-0.2157012,-0.01173276,-0.01173276,0.01139452
12279,10.42796,0.05636403,0.1643281,-0.2157012,-0.01173276,-0.01173276,0.01139452
12280,10.42871,0.05627865,0.1643281,-0.2157235,-0.01173276,-0.01173276,0.01139523
12281,10.42956,0.05627865,0.1643281,-0.2157235,-0.01173276,-0.01173276,0.01125195
12282,10.43025,0.05627865,0.1643281,-0.2157235,-0.01173276,-0.01173276,0.01125195
12283,10.43114,0.05627068,0.1642755,-0.2156725,-0.01190455,-0.01190455,0.01142915
12284,10.43226,0.05627068,0.1642755,-0.2156725,-0.01190455,-0.01190455,0.01142915
12285,10.43299,0.05627068,0.1642755,-0.2156725,-0.01190455,-0.01190455,0.01142915
12286,10.43373,0.05627068,0.1642755,-0.2156725,-0.01190455,-0.01190455,0.01142915
12287,10.4345,0.05627068,0.1642755,-0.2156725,-0.01190455,-0.01190455,0.01142915
12288,10.43523,0.05627068,0.1642755,-0.2156725,-0.01190455,-0.01190455,0.01142915
12289,10.43594,0.05627068,0.1642755,-0.2156725,-0.01190455,-0.01190455,0.01142915
12290,10.43664,0.0562627,0.164223,-0.2156214,-0.01163155,-0.01163155,0.01117389
12291,10.43746,0.05617571,0.164223,-0.2156441,-0.01163155,-0.01163155,0.008913841
12292,10.43829,0.05617571,0.164223,-0.2156441,-0.01163155,-0.01163155,0.008913841
12293,10.43901,0.05617571,0.164223,-0.2156441,-0.01163155,-0.01163155,0.008913841
12294,10.43974,0.05617571,0.164223,-0.2156441,-0.01163155,-0.01163155,0.008913841
12295,10.44047,0.05617571,0.164223,-0.2156441,-0.01163155,-0.01163155,0.008913841
12296,10.44149,0.05617571,0.164223,-0.2156441,-0.01163155,-0.01163155,0.008913841
12297,10.44222,0.05616775,0.1641705,-0.215593,-0.01134967,-0.01134967,0.008649766
12298,10.44305,0.05608065,0.1641705,-0.2156157,-0.01134967,-0.01134967,0.008236042
12299,10.44389,0.05607271,0.1641181,-0.2155646,-0.01134405,-0.01134405,0.008240836
12300,10.44467,0.05607271,0.1641181,-0.2155646,-0.01216882,-0.01216882,0.009044845
12301,10.44534,0.05607271,0.1641181,-0.2155646,-0.01216882,-0.01216882,0.009044845
12302,10.44615,0.05598561,0.1641181,-0.2155872,-0.01216882,-0.01216882,0.009044845
12303,10.44716,0.05598561,0.1641181,-0.2155872,-0.01256842,-0.01256842,0.009022193
12304,10.44792,0.05598561,0.1641181,-0.2155872,-0.01256842,-0.01256842,0.009022193
12305,10.44867,0.05589849,0.1641181,-0.2156098,-0.01256842,-0.01256842,0.009027986
12306,10.44949,0.05589058,0.1640657,-0.2155587,-0.01211918,-0.01211918,0.008120466
12307,10.45032,0.05589058,0.1640657,-0.2155587,-0.01199222,-0.01199222,0.007996569
12308,10.45105,0.05589058,0.1640657,-0.2155587,-0.01199222,-0.01199222,0.00725696
12309,10.45178,0.05580352,0.1640657,-0.2155813,-0.01199222,-0.01199222,0.00725696
12310,10.45258,0.05579563,0.1640133,-0.2155301,-0.01198627,-0.01198627,0.00690267
12311,10.45341,0.05579563,0.1640133,-0.2155301,-0.01198627,-0.01198627,0.00690267
12312,10.45412,0.05579563,0.1640133,-0.2155301,-0.01228,-0.01228,0.007189575
12313,10.45488,0.0557085,0.1640133,-0.2155526,-0.01228,-0.01228,0.007197825
12314,10.4558,0.0557085,0.1640133,-0.2155526,-0.01228,-0.01228,0.005473002
12315,10.45653,0.0557085,0.1640133,-0.2155526,-0.01228,-0.01228,0.005473002
12316,10.45749,0.05562141,0.1640133,-0.2155751,-0.01298732,-0.01298732,0.006174903
12317,10.45828,0.05561356,0.1639609,-0.215524,-0.01298087,-0.01298087,0.005856971
12318,10.45907,0.05552649,0.1639609,-0.2155464,-0.01181578,-0.01181578,0.004729221
12319,10.46202,0.05534932,0.1638592,-0.2155718,-0.01180979,-0.01180979,0.002765431
12320,10.4631,0.05534932,0.1638592,-0.2155718,-0.01200918,-0.01200918,0.002754709
12321,10.46383,0.0552622,0.1638592,-0.2155941,-0.01200918,-0.01200918,0.002769599
12322,10.46464,0.05525442,0.1638069,-0.2155429,-0.01200918,-0.01200918,0.00225116
12323,10.46548,0.05517323,0.1637465,-0.2156041,-0.01200306,-0.01200306,0.002257564
12324,10.46633,0.05508612,0.1637465,-0.2156263,-0.01342839,-0.01342839,0.0009884663
12325,10.4672,0.05507838,0.1636942,-0.2155751,-0.01342221,-0.01342221,0.0003559556
12326,10.46803,0.05499123,0.1636942,-0.2155973,-0.01457359,-0.01457359,0.001208039
12327,10.46885,0.05490413,0.1636942,-0.2156195,-0.01457359,-0.01457359,-0.0001906132
12328,10.46963,0.05481699,0.1636942,-0.2156417,-0.01457359,-0.01457359,-0.0006175893
12329,10.47046,0.05480931,0.1636419,-0.2155904,-0.01457359,-0.01457359,-0.0006175893
12330,10.47128,0.05464099,0.1635802,-0.2156742,-0.0147888,-0.0147888,-0.001510019
12331,10.47208,0.05463336,0.163528,-0.2156229,-0.01563638,-0.01563638,-0.004490005
12332,10.47291,0.05454618,0.163528,-0.215645,-0.01640277,-0.01640277,-0.004117951
12333,10.47371,0.05446495,0.1634663,-0.2157066,-0.01765713,-0.01765713,-0.004212637
12334,10.4745,0.05437775,0.1634663,-0.2157286,-0.01765713,-0.01765713,-0.004182129
12335,10.47531,0.05428303,0.163414,-0.2156992,-0.03116395,-0.03116395,-0.01319316
12336,10.47624,0.05411451,0.1633522,-0.2157826,-0.03173356,-0.03173356,-0.01316557
12337,10.47709,0.05401983,0.1633001,-0.2157531,-0.03341581,-0.03341581,-0.01654909
12338,10.47781,0.05393263,0.1633001,-0.2157749,-0.03394546,-0.03394546,-0.01963997
12339,10.47859,0.05375082,0.1632479,-0.215767,-0.03757534,-0.03757534,-0.01613967
12340,10.47938,0.05366931,0.1631861,-0.2158283,-0.03758096,-0.03758096,-0.01609117
12341,10.48017,0.05358211,0.1631861,-0.2158499,-0.03821934,-0.03821934,-0.01768428
12342,10.48115,0.05340594,0.1630721,-0.2158813,-0.03867397,-0.03867397,-0.01704701
12343,10.48194,0.05331704,0.1629581,-0.2158909,-0.04013893,-0.04013893,-0.02139815
12344,10.48273,0.05314256,0.1629581,-0.2159339,-0.04436344,-0.04436344,-0.02252036
12345,10.48358,0.05296075,0.1629061,-0.2159253,-0.04673175,-0.04673175,-0.02210991
12346,10.48432,0.05287351,0.1629061,-0.2159466,-0.04673175,-0.04673175,-0.02205696
12347,10.48508,0.0526973,0.1627922,-0.2159773,-0.04672667,-0.04672667,-0.0249961
12348,10.48589,0.05261552,0.1627303,-0.216038,-0.04588271,-0.04588271,-0.02524829
12349,10.48672,0.05243379,0.1626783,-0.2160289,-0.05364716,-0.05364716,-0.03167446
12350,10.4875,0.05234646,0.1626783,-0.21605,-0.05364716,-0.05364716,-0.03167446
12351,10.48827,0.05217018,0.1625644,-0.2160801,-0.0558185,-0.0558185,-0.02963901
12352,10.48913,0.0519939,0.1624505,-0.21611,-0.05639508,-0.05639508,-0.02956167
12353,10.48988,0.05190654,0.1624505,-0.216131,-0.05789483,-0.05789483,-0.02932324
12354,10.49066,0.0517302,0.1623366,-0.2161606,-0.06170543,-0.06170543,-0.02808419
12355,10.49138,0.05155553,0.1623366,-0.2162023,-0.06170543,-0.06170543,-0.02801966
12356,10.4923,0.0514665,0.1622227,-0.2162108,-0.06341623,-0.06341623,-0.03061699
12357,10.49319,0.051297,0.1621607,-0.2162917,-0.06406192,-0.06406192,-0.02970661
12358,10.49405,0.05112057,0.1620468,-0.2163206,-0.0668231,-0.0668231,-0.03101453
12359,10.49486,0.0509389,0.1619949,-0.2163101,-0.07071665,-0.07071665,-0.03230509
12360,10.4956,0.0507692,0.1619329,-0.2163905,-0.07325543,-0.07325543,-0.03209146
12361,10.49634,0.05067504,0.1618811,-0.2163591,-0.07323779,-0.07323779,-0.03199741
12362,10.4972,0.05041108,0.1617672,-0.2164078,-0.0752115,-0.0752115,-0.03562011
12363,10.498,0.0503287,0.1617051,-0.2164675,-0.07794538,-0.07794538,-0.0356736
12364,10.49884,0.05015213,0.1615912,-0.2164954,-0.07871167,-0.07871167,-0.03459468
12365,10.49966,0.04997554,0.1614774,-0.2165231,-0.08470853,-0.08470853,-0.04043292
12366,10.50045,0.04980552,0.1614152,-0.2166026,-0.08795829,-0.08795829,-0.03904453
12367,10.50138,0.04962393,0.1613635,-0.2165908,-0.08793928,-0.08793928,-0.03886832
12368,10.50217,0.04944725,0.1612497,-0.216618,-0.08818639,-0.08818639,-0.03897413
12369,10.50292,0.04936462,0.1611875,-0.2166771,-0.08939608,-0.08939608,-0.03773305
12370,10.50364,0.04910032,0.1610736,-0.2167239,-0.09050763,-0.09050763,-0.03981562
12371,10.5044,0.04901274,0.1610736,-0.2167437,-0.09050763,-0.09050763,-0.03966051
12372,10.50522,0.04883599,0.1609598,-0.2167702,-0.09089042,-0.09089042,-0.03916906
12373,10.50607,0.04857633,0.1607836,-0.2168552,-0.09250489,-0.09250489,-0.03953142
12374,10.51144,0.04761036,0.1602658,-0.2170549,-0.09512397,-0.09512397,-0.04071362
12375,10.51248,0.04743339,0.1601519,-0.2170799,-0.09681806,-0.09681806,-0.04036042
12376,10.51336,0.04725641,0.1600381,-0.2171047,-0.09956174,-0.09956174,-0.04074672
12377,10.51416,0.04699761,0.1599757,-0.2172006,-0.09932396,-0.09932396,-0.04055955
12378,10.51496,0.04690828,0.1598618,-0.2172061,-0.09920614,-0.09920614,-0.04074841
12379,10.51575,0.0467371,0.1597994,-0.2172827,-0.1026086,-0.1026086,-0.04267404
12380,10.51653,0.04664344,0.159748,-0.2172491,-0.1026086,-0.1026086,-0.04259347
12381,10.51734,0.04638432,0.1596855,-0.2173443,-0.102997,-0.102997,-0.04177288
12382,10.51817,0.04620717,0.1595716,-0.217368,-0.1003005,-0.1003005,-0.03977322
12383,10.51896,0.04612356,0.1595091,-0.2174253,-0.1005973,-0.1005973,-0.03952513
12384,10.51976,0.04594635,0.1593952,-0.2174487,-0.1033753,-0.1033753,-0.04064263
12385,10.52053,0.04576912,0.1592813,-0.2174719,-0.1018449,-0.1018449,-0.03964884
12386,10.52147,0.04568538,0.1592187,-0.217529,-0.101865,-0.101865,-0.03946245
12387,10.52247,0.04550805,0.1591048,-0.2175519,-0.1028422,-0.1028422,-0.04063544
12388,10.5233,0.04533077,0.158991,-0.2175745,-0.1030248,-0.1030248,-0.03985886
12389,10.52405,0.04533077,0.158991,-0.2175745,-0.1029801,-0.1029801,-0.03890199
12390,10.52486,0.04516298,0.1588656,-0.2176882,-0.1032571,-0.1032571,-0.03824365
12391,10.52568,0.0448976,0.1587517,-0.2177286,-0.1035473,-0.1035473,-0.03924494
12392,10.52653,0.0448976,0.1587517,-0.2177286,-0.1035473,-0.1035473,-0.03916916
12393,10.52725,0.04472018,0.1586378,-0.2177506,-0.1034208,-0.1034208,-0.03813695
12394,10.5281,0.04454812,0.1585751,-0.2178251,-0.1024618,-0.1024618,-0.03760187
12395,10.52894,0.04445865,0.1584611,-0.2178288,-0.1037079,-0.1037079,-0.03745521
12396,10.5297,0.04428643,0.1583984,-0.217903,-0.1037088,-0.1037088,-0.03907002
12397,10.53048,0.04419312,0.1583472,-0.2178681,-0.1036886,-0.1036886,-0.03904437
12398,10.53122,0.04402084,0.1582844,-0.2179421,-0.1037719,-0.1037719,-0.03727061
12399,10.53199,0.04393658,0.1582216,-0.2179983,-0.1026927,-0.1026927,-0.03710318
12400,10.53274,0.04384328,0.1581705,-0.2179632,-0.101779,-0.101779,-0.03858992
12401,10.53354,0.04375377,0.1580566,-0.2179663,-0.101781,-0.101781,-0.03846718
12402,10.5344,0.04358133,0.1579937,-0.2180399,-0.1015164,-0.1015164,-0.0376128
12403,10.53515,0.04349185,0.1578798,-0.2180429,-0.1016027,-0.1016027,-0.03726777
12404,10.53589,0.04340371,0.1578798,-0.2180604,-0.1002745,-0.1002745,-0.03730331
12405,10.53678,0.04323115,0.1578169,-0.2181337,-0.1005359,-0.1005359,-0.0368832
12406,10.53767,0.04305347,0.157703,-0.2181538,-0.09967763,-0.09967763,-0.03683321
12407,10.53864,0.04288071,0.1576401,-0.2182267,-0.09861325,-0.09861325,-0.03837883
12408,10.53946,0.04279117,0.1575261,-0.2182292,-0.09859538,-0.09859538,-0.03828956
12409,10.54027,0.04270297,0.1575261,-0.2182465,-0.09785611,-0.09785611,-0.03789527
12410,10.54153,0.04252873,0.1573492,-0.2183042,-0.097174,-0.097174,-0.03695105
12411,10.54243,0.04235233,0.1573492,-0.2183385,-0.09836821,-0.09836821,-0.03705045
12412,10.54321,0.04217452,0.1572352,-0.2183577,-0.09661107,-0.09661107,-0.03654137
12413,10.54397,0.04217796,0.1571722,-0.2183957,-0.09470893,-0.09470893,-0.03737968
12414,10.54476,0.04200485,0.1571091,-0.2184678,-0.0943989,-0.0943989,-0.037189
12415,10.54557,0.04182357,0.1570582,-0.2184486,-0.09374598,-0.09374598,-0.0372861
12416,10.54637,0.04173867,0.1569951,-0.2185034,-0.09374598,-0.09374598,-0.03722112
12417,10.54928,0.04164569,0.1569442,-0.2184672,-0.09079047,-0.09079047,-0.03565883
12418,10.5502,0.04120618,0.1567672,-0.2185736,-0.0897698,-0.0897698,-0.03533482
12419,10.55103,0.04093989,0.1566532,-0.2186081,-0.08572305,-0.08572305,-0.03310074
12420,10.55213,0.04085479,0.15659,-0.2186625,-0.08548679,-0.08548679,-0.03291991
12421,10.55314,0.04067677,0.1564761,-0.2186802,-0.08517422,-0.08517422,-0.03319655
12422,10.55395,0.04049562,0.1564253,-0.2186597,-0.08099613,-0.08099613,-0.03130437
12423,10.55494,0.04032201,0.1563621,-0.2187302,-0.07979622,-0.07979622,-0.03094656
12424,10.55584,0.04032201,0.1563621,-0.2187302,-0.07979622,-0.07979622,-0.03094656
12425,10.55663,0.040144,0.1562481,-0.2187472,-0.0797971,-0.0797971,-0.03074995
