Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3687,2.614776,0.05090867,-0.1077258,-0.05145872,0,0,0
3688,2.615348,0.05090867,-0.1077258,-0.05145872,0,0,0
3689,2.615923,0.05090867,-0.1077258,-0.05145872,0,0,0
3690,2.616513,0.05090867,-0.1077258,-0.05145872,0,0,0
3691,2.617083,0.05090867,-0.1077258,-0.05145872,0,0,0
3692,2.617691,0.05090867,-0.1077258,-0.05145872,0,0,0
3693,2.618339,0.05090867,-0.1077258,-0.05145872,0,0,0
3694,2.618966,0.05090867,-0.1077258,-0.05145872,0,0,0
3695,2.61959,0.05090867,-0.1077258,-0.05145872,0,0,0
3696,2.620164,0.05090867,-0.1077258,-0.05145872,0,0,0
3697,2.620872,0.05090867,-0.1077258,-0.05145872,0,0,0
3698,2.621426,0.05090867,-0.1077258,-0.05145872,0,0,0
3699,2.621978,0.05090867,-0.1077258,-0.05145872,0,0,0
3700,2.622614,0.05090867,-0.1077258,-0.05145872,0,0,0
3701,2.623243,0.05090867,-0.1077258,-0.05145872,0,0,0
3702,2.623851,0.05090867,-0.1077258,-0.05145872,0,0,0
3703,2.624473,0.05090867,-0.1077258,-0.05145872,0,0,0
3704,2.625081,0.05090867,-0.1077258,-0.05145872,0,0,0
3705,2.625702,0.05090867,-0.1077258,-0.05145872,0,0,0
3706,2.626302,0.05090867,-0.1077258,-0.05145872,0,0,0
3707,2.626932,0.05090867,-0.1077258,-0.05145872,0,0,0
3708,2.627549,0.05090867,-0.1077258,-0.05145872,0,0,0
3709,2.62815,0.05090867,-0.1077258,-0.05145872,0,0,0
3710,2.628801,0.05090867,-0.1077258,-0.05145872,0,0,0
3711,2.629425,0.05090867,-0.1077258,-0.05145872,0,0,0
3712,2.630075,0.05090867,-0.1077258,-0.05145872,0,0,0
3713,2.630709,0.05090867,-0.1077258,-0.05145872,0,0,0
3714,2.631338,0.05090867,-0.1077258,-0.05145872,0,0,0
3715,2.631964,0.05090867,-0.1077258,-0.05145872,0,0,0
3716,2.632586,0.05090867,-0.1077258,-0.05145872,0,0,0
3717,2.633147,0.05090867,-0.1077258,-0.05145872,0,0,0
3718,2.633716,0.05090867,-0.1077258,-0.05145872,0,0,0
3719,2.634338,0.05090867,-0.1077258,-0.05145872,0,0,0
3720,2.634932,0.05090867,-0.1077258,-0.05145872,0,0,0
3721,2.63552,0.05090867,-0.1077258,-0.05145872,0,0,0
3722,2.636105,0.05090867,-0.1077258,-0.05145872,0,0,0
3723,2.636674,0.05090867,-0.1077258,-0.05145872,0,0,0
3724,2.637255,0.05090867,-0.1077258,-0.05145872,0,0,0
3725,2.637891,0.05090867,-0.1077258,-0.05145872,0,0,0
3726,2.638521,0.05090867,-0.1077258,-0.05145872,0,0,0
3727,2.639105,0.05090867,-0.1077258,-0.05145872,0,0,0
3728,2.639658,0.05090867,-0.1077258,-0.05145872,0,0,0
3729,2.640209,0.05090867,-0.1077258,-0.05145872,0,0,0
3730,2.64094,0.05090867,-0.1077258,-0.05145872,0,0,0
3731,2.641609,0.05090867,-0.1077258,-0.05145872,0,0,0
3732,2.642211,0.05090867,-0.1077258,-0.05145872,0,0,0
3733,2.642799,0.05090867,-0.1077258,-0.05145872,0,0,0
3734,2.643357,0.05090867,-0.1077258,-0.05145872,0,0,0
3735,2.643904,0.05090867,-0.1077258,-0.05145872,0,0,0
3736,2.644439,0.05090867,-0.1077258,-0.05145872,0,0,0
3737,2.644989,0.05090867,-0.1077258,-0.05145872,0,0,0
3738,2.645529,0.05090867,-0.1077258,-0.05145872,0,0,0
3739,2.646255,0.05090867,-0.1077258,-0.05145872,0,0,0
3740,2.647067,0.05090867,-0.1077258,-0.05145872,0,0,0
3741,2.64774,0.05090867,-0.1077258,-0.05145872,0,0,0
3742,2.6484,0.05090867,-0.1077258,-0.05145872,0,0,0
3743,2.649052,0.05090867,-0.1077258,-0.05145872,0,0,0
3744,2.649635,0.05090867,-0.1077258,-0.05145872,0,0,0
3745,2.650249,0.05090867,-0.1077258,-0.05145872,0,0,0
3746,2.650836,0.05090867,-0.1077258,-0.05145872,0,0,0
3747,2.651528,0.05090867,-0.1077258,-0.05145872,0,0,0
3748,2.652169,0.05090867,-0.1077258,-0.05145872,0,0,0
3749,2.652783,0.05090867,-0.1077258,-0.05145872,0,0,0
3750,2.653397,0.05090867,-0.1077258,-0.05145872,0,0,0
3751,2.654005,0.05090867,-0.1077258,-0.05145872,0,0,0
3752,2.654643,0.05090867,-0.1077258,-0.05145872,0,0,0
3753,2.655203,0.05090867,-0.1077258,-0.05145872,0,0,0
3754,2.655746,0.05090867,-0.1077258,-0.05145872,0,0,0
3755,2.656291,0.05090867,-0.1077258,-0.05145872,0,0,0
3756,2.656996,0.05090867,-0.1077258,-0.05145872,0,0,0
3757,2.657627,0.05090867,-0.1077258,-0.05145872,0,0,0
3758,2.658262,0.05090867,-0.1077258,-0.05145872,0,0,0
3759,2.658922,0.05090867,-0.1077258,-0.05145872,0,0,0
3760,2.659484,0.05090867,-0.1077258,-0.05145872,0,0,0
3761,2.660143,0.05090867,-0.1077258,-0.05145872,0,0,0
3762,2.660898,0.05090867,-0.1077258,-0.05145872,0,0,0
3763,2.661532,0.05090867,-0.1077258,-0.05145872,0,0,0
3764,2.662185,0.05090867,-0.1077258,-0.05145872,0,0,0
3765,2.662899,0.05090867,-0.1077258,-0.05145872,0,0,0
3766,2.663555,0.05090867,-0.1077258,-0.05145872,0,0,0
3767,2.664123,0.05090867,-0.1077258,-0.05145872,0,0,0
3768,2.664676,0.05090867,-0.1077258,-0.05145872,0,0,0
3769,2.665215,0.05090867,-0.1077258,-0.05145872,0,0,0
3770,2.665766,0.05090867,-0.1077258,-0.05145872,0,0,0
3771,2.666318,0.05090867,-0.1077258,-0.05145872,0,0,0
3772,2.666903,0.05090867,-0.1077258,-0.05145872,0,0,0
3773,2.667528,0.05090867,-0.1077258,-0.05145872,0,0,0
3774,2.668171,0.05090867,-0.1077258,-0.05145872,0,0,0
3775,2.668818,0.05090867,-0.1077258,-0.05145872,0,0,0
3776,2.669417,0.05090867,-0.1077258,-0.05145872,0,0,0
3777,2.670073,0.05090867,-0.1077258,-0.05145872,0,0,0
3778,2.670653,0.05090867,-0.1077258,-0.05145872,0,0,0
3779,2.671241,0.05090867,-0.1077258,-0.05145872,0,0,0
3780,2.67184,0.05090867,-0.1077258,-0.05145872,0,0,0
3781,2.672523,0.05090867,-0.1077258,-0.05145872,0,0,0
3782,2.673193,0.05090867,-0.1077258,-0.05145872,0,0,0
3783,2.673802,0.05090867,-0.1077258,-0.05145872,0,0,0
3784,2.674479,0.05090867,-0.1077258,-0.05145872,0,0,0
3785,2.675076,0.05090867,-0.1077258,-0.05145872,0,0,0
3786,2.675692,0.05090867,-0.1077258,-0.05145872,0,0,0
3787,2.676364,0.05090867,-0.1077258,-0.05145872,0,0,0
3788,2.676974,0.05090867,-0.1077258,-0.05145872,0,0,0
3789,2.677629,0.05090867,-0.1077258,-0.05145872,0,0,0
3790,2.678279,0.05090867,-0.1077258,-0.05145872,0,0,0
3791,2.678873,0.05090867,-0.1077258,-0.05145872,0,0,0
3792,2.681779,0.05090867,-0.1077258,-0.05145872,0,0,0
3793,2.682582,0.05090867,-0.1077258,-0.05145872,0,0,0
3794,2.683242,0.05090867,-0.1077258,-0.05145872,0,0,0
3795,2.683899,0.05090867,-0.1077258,-0.05145872,0,0,0
3796,2.684526,0.05090867,-0.1077258,-0.05145872,0,0,0
3797,2.685088,0.05090867,-0.1077258,-0.05145872,0,0,0
3798,2.685629,0.05090867,-0.1077258,-0.05145872,0,0,0
3799,2.686254,0.05090867,-0.1077258,-0.05145872,0,0,0
3800,2.686963,0.05090867,-0.1077258,-0.05145872,0,0,0
3801,2.687606,0.05090867,-0.1077258,-0.05145872,0,0,0
3802,2.688282,0.05090867,-0.1077258,-0.05145872,0,0,0
3803,2.688902,0.05090867,-0.1077258,-0.05145872,0,0,0
3804,2.689522,0.05090867,-0.1077258,-0.05145872,0,0,0
3805,2.690114,0.05090867,-0.1077258,-0.05145872,0,0,0
3806,2.690748,0.05090867,-0.1077258,-0.05145872,0,0,0
3807,2.691338,0.05090867,-0.1077258,-0.05145872,0,0,0
3808,2.691931,0.05090867,-0.1077258,-0.05145872,0,0,0
3809,2.692505,0.05090867,-0.1077258,-0.05145872,0,0,0
3810,2.693153,0.05090867,-0.1077258,-0.05145872,0,0,0
3811,2.693734,0.05090867,-0.1077258,-0.05145872,0,0,0
3812,2.69429,0.05090867,-0.1077258,-0.05145872,0,0,0
3813,2.694988,0.05090867,-0.1077258,-0.05145872,0,0,0
3814,2.695575,0.05090867,-0.1077258,-0.05145872,0,0,0
3815,2.696188,0.05090867,-0.1077258,-0.05145872,0,0,0
3816,2.696899,0.05090867,-0.1077258,-0.05145872,0,0,0
3817,2.697588,0.05090867,-0.1077258,-0.05145872,0,0,0
3818,2.698235,0.05090867,-0.1077258,-0.05145872,0,0,0
3819,2.698884,0.05090867,-0.1077258,-0.05145872,0,0,0
3820,2.699547,0.05090867,-0.1077258,-0.05145872,0,0,0
3821,2.700209,0.05090867,-0.1077258,-0.05145872,0,0,0
3822,2.700913,0.05090867,-0.1077258,-0.05145872,0,0,0
3823,2.701493,0.05090867,-0.1077258,-0.05145872,0,0,0
3824,2.702167,0.05090867,-0.1077258,-0.05145872,0,0,0
3825,2.702832,0.05090867,-0.1077258,-0.05145872,0,0,0
3826,2.70347,0.05090867,-0.1077258,-0.05145872,0,0,0
3827,2.704092,0.05090867,-0.1077258,-0.05145872,0,0,0
3828,2.704782,0.05090867,-0.1077258,-0.05145872,0,0,0
3829,2.705443,0.05090867,-0.1077258,-0.05145872,0,0,0
3830,2.706084,0.05090867,-0.1077258,-0.05145872,0,0,0
3831,2.706733,0.05090867,-0.1077258,-0.05145872,0,0,0
3832,2.707356,0.05090867,-0.1077258,-0.05145872,0,0,0
3833,2.707943,0.05090867,-0.1077258,-0.05145872,0,0,0
3834,2.708522,0.05090867,-0.1077258,-0.05145872,0,0,0
3835,2.709219,0.05090867,-0.1077258,-0.05145872,0,0,0
3836,2.709895,0.05090867,-0.1077258,-0.05145872,0,0,0
3837,2.710568,0.05090867,-0.1077258,-0.05145872,0,0,0
3838,2.711207,0.05090867,-0.1077258,-0.05145872,0,0,0
3839,2.711819,0.05090867,-0.1077258,-0.05145872,0,0,0
3840,2.712376,0.05090867,-0.1077258,-0.05145872,0,0,0
3841,2.712924,0.05090867,-0.1077258,-0.05145872,0,0,0
3842,2.713551,0.05090867,-0.1077258,-0.05145872,0,0,0
3843,2.714124,0.05090867,-0.1077258,-0.05145872,0,0,0
3844,2.71477,0.05090867,-0.1077258,-0.05145872,0,0,0
3845,2.715435,0.05090867,-0.1077258,-0.05145872,0,0,0
3846,2.716022,0.05090867,-0.1077258,-0.05145872,0,0,0
3847,2.716615,0.05090867,-0.1077258,-0.05145872,0,0,0
3848,2.717307,0.05090867,-0.1077258,-0.05145872,0,0,0
3849,2.71791,0.05090867,-0.1077258,-0.05145872,0,0,0
3850,2.718603,0.05090867,-0.1077258,-0.05145872,0,0,0
3851,2.719236,0.05090867,-0.1077258,-0.05145872,0,0,0
3852,2.719866,0.05090867,-0.1077258,-0.05145872,0,0,0
3853,2.720511,0.05090867,-0.1077258,-0.05145872,0,0,0
3854,2.721177,0.05090867,-0.1077258,-0.05145872,0,0,0
3855,2.721764,0.05090867,-0.1077258,-0.05145872,0,0,0
3856,2.722373,0.05090867,-0.1077258,-0.05145872,0,0,0
3857,2.723001,0.05090867,-0.1077258,-0.05145872,0,0,0
3858,2.723699,0.05090867,-0.1077258,-0.05145872,0,0,0
3859,2.724344,0.05090867,-0.1077258,-0.05145872,0,0,0
3860,2.724998,0.05090867,-0.1077258,-0.05145872,0,0,0
3861,2.725625,0.05090867,-0.1077258,-0.05145872,0,0,0
3862,2.726243,0.05090867,-0.1077258,-0.05145872,0,0,0
3863,2.726823,0.05090867,-0.1077258,-0.05145872,0,0,0
3864,2.727448,0.05090867,-0.1077258,-0.05145872,0,0,0
3865,2.728073,0.05090867,-0.1077258,-0.05145872,0,0,0
3866,2.728677,0.05090867,-0.1077258,-0.05145872,0,0,0
3867,2.729416,0.05090867,-0.1077258,-0.05145872,0,0,0
3868,2.73007,0.05090867,-0.1077258,-0.05145872,0,0,0
3869,2.730749,0.05090867,-0.1077258,-0.05145872,0,0,0
3870,2.731414,0.05090867,-0.1077258,-0.05145872,0,0,0
3871,2.732063,0.05090867,-0.1077258,-0.05145872,0,0,0
3872,2.732717,0.05090867,-0.1077258,-0.05145872,0,0,0
3873,2.733327,0.05090867,-0.1077258,-0.05145872,0,0,0
3874,2.733955,0.05090867,-0.1077258,-0.05145872,0,0,0
3875,2.734586,0.05090867,-0.1077258,-0.05145872,0,0,0
3876,2.735177,0.05090867,-0.1077258,-0.05145872,0,0,0
3877,2.735753,0.05090867,-0.1077258,-0.05145872,0,0,0
3878,2.73634,0.05090867,-0.1077258,-0.05145872,0,0,0
3879,2.736927,0.05090867,-0.1077258,-0.05145872,0,0,0
3880,2.737586,0.05090867,-0.1077258,-0.05145872,0,0,0
3881,2.738258,0.05090867,-0.1077258,-0.05145872,0,0,0
3882,2.738871,0.05090867,-0.1077258,-0.05145872,0,0,0
3883,2.739525,0.05090867,-0.1077258,-0.05145872,0,0,0
3884,2.740131,0.05090867,-0.1077258,-0.05145872,0,0,0
3885,2.740808,0.05090867,-0.1077258,-0.05145872,0,0,0
3886,2.741379,0.05090867,-0.1077258,-0.05145872,0,0,0
3887,2.74199,0.05090867,-0.1077258,-0.05145872,0,0,0
3888,2.742565,0.05090867,-0.1077258,-0.05145872,0,0,0
3889,2.743138,0.05090867,-0.1077258,-0.05145872,0,0,0
3890,2.743787,0.05090867,-0.1077258,-0.05145872,0,0,0
3891,2.744437,0.05090867,-0.1077258,-0.05145872,0,0,0
3892,2.745128,0.05090867,-0.1077258,-0.05145872,0,0,0
3893,2.745782,0.05090867,-0.1077258,-0.05145872,0,0,0
3894,2.746363,0.05090867,-0.1077258,-0.05145872,0,0,0
3895,2.746913,0.05090867,-0.1077258,-0.05145872,0,0,0
3896,2.747536,0.05090867,-0.1077258,-0.05145872,0,0,0
3897,2.748164,0.05090867,-0.1077258,-0.05145872,0,0,0
3898,2.74884,0.05090867,-0.1077258,-0.05145872,0,0,0
3899,2.749468,0.05090867,-0.1077258,-0.05145872,0,0,0
3900,2.750127,0.05090867,-0.1077258,-0.05145872,0,0,0
3901,2.750828,0.05090867,-0.1077258,-0.05145872,0,0,0
3902,2.75141,0.05090867,-0.1077258,-0.05145872,0,0,0
3903,2.751963,0.05090867,-0.1077258,-0.05145872,0,0,0
3904,2.752533,0.05090867,-0.1077258,-0.05145872,0,0,0
3905,2.753115,0.05090867,-0.1077258,-0.05145872,0,0,0
3906,2.753704,0.05090867,-0.1077258,-0.05145872,0,0,0
3907,2.754293,0.05090867,-0.1077258,-0.05145872,0,0,0
3908,2.754903,0.05090867,-0.1077258,-0.05145872,0,0,0
3909,2.755549,0.05090867,-0.1077258,-0.05145872,0,0,0
3910,2.756112,0.05090867,-0.1077258,-0.05145872,0,0,0
3911,2.756646,0.05090867,-0.1077258,-0.05145872,0,0,0
3912,2.757319,0.05090867,-0.1077258,-0.05145872,0,0,0
3913,2.757956,0.05090867,-0.1077258,-0.05145872,0,0,0
3914,2.75861,0.05090867,-0.1077258,-0.05145872,0,0,0
3915,2.759268,0.05090867,-0.1077258,-0.05145872,0,0,0
3916,2.75985,0.05090867,-0.1077258,-0.05145872,0,0,0
3917,2.760475,0.05090867,-0.1077258,-0.05145872,0,0,0
3918,2.761191,0.05090867,-0.1077258,-0.05145872,0,0,0
3919,2.761873,0.05090867,-0.1077258,-0.05145872,0,0,0
3920,2.762474,0.05090867,-0.1077258,-0.05145872,0,0,0
3921,2.76317,0.05090867,-0.1077258,-0.05145872,0,0,0
3922,2.763836,0.05090867,-0.1077258,-0.05145872,0,0,0
3923,2.766745,0.05090867,-0.1077258,-0.05145872,0,0,0
3924,2.767381,0.05090867,-0.1077258,-0.05145872,0,0,0
3925,2.768056,0.05090867,-0.1077258,-0.05145872,0,0,0
3926,2.768663,0.05090867,-0.1077258,-0.05145872,0,0,0
3927,2.76921,0.05090867,-0.1077258,-0.05145872,0,0,0
3928,2.76978,0.05090867,-0.1077258,-0.05145872,0,0,0
3929,2.77038,0.05090867,-0.1077258,-0.05145872,0,0,0
3930,2.771078,0.05090867,-0.1077258,-0.05145872,0,0,0
3931,2.771765,0.05090867,-0.1077258,-0.05145872,0,0,0
3932,2.772348,0.05090867,-0.1077258,-0.05145872,0,0,0
3933,2.772986,0.05090867,-0.1077258,-0.05145872,0,0,0
3934,2.773526,0.05090867,-0.1077258,-0.05145872,0,0,0
3935,2.774128,0.05090867,-0.1077258,-0.05145872,0,0,0
3936,2.774728,0.05090867,-0.1077258,-0.05145872,0,0,0
3937,2.775422,0.05090867,-0.1077258,-0.05145872,0,0,0
3938,2.776027,0.05090867,-0.1077258,-0.05145872,0,0,0
3939,2.776657,0.05090867,-0.1077258,-0.05145872,0,0,0
3940,2.777268,0.05090867,-0.1077258,-0.05145872,0,0,0
3941,2.777882,0.05090867,-0.1077258,-0.05145872,0,0,0
3942,2.778505,0.05090867,-0.1077258,-0.05145872,0,0,0
3943,2.779144,0.05090867,-0.1077258,-0.05145872,0,0,0
3944,2.779918,0.05090867,-0.1077258,-0.05145872,0,0,0
3945,2.780493,0.05090867,-0.1077258,-0.05145872,0,0,0
3946,2.781195,0.05090867,-0.1077258,-0.05145872,0,0,0
3947,2.781758,0.05090867,-0.1077258,-0.05145872,0,0,0
3948,2.7823,0.05090867,-0.1077258,-0.05145872,0,0,0
3949,2.782874,0.05090867,-0.1077258,-0.05145872,0,0,0
3950,2.783419,0.05090867,-0.1077258,-0.05145872,0,0,0
3951,2.783973,0.05090867,-0.1077258,-0.05145872,0,0,0
3952,2.784577,0.05090867,-0.1077258,-0.05145872,0,0,0
3953,2.785149,0.05090867,-0.1077258,-0.05145872,0,0,0
3954,2.785762,0.05090867,-0.1077258,-0.05145872,0,0,0
3955,2.786434,0.05090867,-0.1077258,-0.05145872,0,0,0
3956,2.787042,0.05090867,-0.1077258,-0.05145872,0,0,0
3957,2.787771,0.05090867,-0.1077258,-0.05145872,0,0,0
3958,2.788377,0.05090867,-0.1077258,-0.05145872,0,0,0
3959,2.788954,0.05090867,-0.1077258,-0.05145872,0,0,0
3960,2.789505,0.05090867,-0.1077258,-0.05145872,0,0,0
3961,2.790046,0.05090867,-0.1077258,-0.05145872,0,0,0
3962,2.790612,0.05090867,-0.1077258,-0.05145872,0,0,0
3963,2.791187,0.05090867,-0.1077258,-0.05145872,0,0,0
3964,2.791778,0.05090867,-0.1077258,-0.05145872,0,0,0
3965,2.792345,0.05090867,-0.1077258,-0.05145872,0,0,0
3966,2.792917,0.05090867,-0.1077258,-0.05145872,0,0,0
3967,2.793475,0.05090867,-0.1077258,-0.05145872,0,0,0
3968,2.79409,0.05090867,-0.1077258,-0.05145872,0,0,0
3969,2.794677,0.05090867,-0.1077258,-0.05145872,0,0,0
3970,2.795353,0.05090867,-0.1077258,-0.05145872,0,0,0
3971,2.796113,0.05090867,-0.1077258,-0.05145872,0,0,0
3972,2.796757,0.05090867,-0.1077258,-0.05145872,0,0,0
3973,2.797353,0.05090867,-0.1077258,-0.05145872,0,0,0
3974,2.79798,0.05090867,-0.1077258,-0.05145872,0,0,0
3975,2.798707,0.05090867,-0.1077258,-0.05145872,0,0,0
3976,2.799349,0.05090867,-0.1077258,-0.05145872,0,0,0
3977,2.799972,0.05090867,-0.1077258,-0.05145872,0,0,0
3978,2.800625,0.05090867,-0.1077258,-0.05145872,0,0,0
3979,2.801335,0.05090867,-0.1077258,-0.05145872,0,0,0
3980,2.801921,0.05090867,-0.1077258,-0.05145872,0,0,0
3981,2.802487,0.05090867,-0.1077258,-0.05145872,0,0,0
3982,2.803084,0.05090867,-0.1077258,-0.05145872,0,0,0
3983,2.803726,0.05090867,-0.1077258,-0.05145872,0,0,0
3984,2.804284,0.05090867,-0.1077258,-0.05145872,0,0,0
3985,2.804826,0.05090867,-0.1077258,-0.05145872,0,0,0
3986,2.805357,0.05090867,-0.1077258,-0.05145872,0,0,0
3987,2.805882,0.05090867,-0.1077258,-0.05145872,0,0,0
3988,2.806449,0.05090867,-0.1077258,-0.05145872,0,0,0
3989,2.806991,0.05090867,-0.1077258,-0.05145872,0,0,0
3990,2.807541,0.05090867,-0.1077258,-0.05145872,0,0,0
3991,2.808103,0.05090867,-0.1077258,-0.05145872,0,0,0
3992,2.808655,0.05090867,-0.1077258,-0.05145872,0,0,0
3993,2.809334,0.05090867,-0.1077258,-0.05145872,0,0,0
3994,2.809969,0.05090867,-0.1077258,-0.05145872,0,0,0
3995,2.810605,0.05090867,-0.1077258,-0.05145872,0,0,0
3996,2.811229,0.05090867,-0.1077258,-0.05145872,0,0,0
3997,2.811857,0.05090867,-0.1077258,-0.05145872,0,0,0
3998,2.812485,0.05090867,-0.1077258,-0.05145872,0,0,0
3999,2.813174,0.05090867,-0.1077258,-0.05145872,0,0,0
4000,2.813818,0.05090867,-0.1077258,-0.05145872,0,0,0
4001,2.814442,0.05090867,-0.1077258,-0.05145872,0,0,0
4002,2.814998,0.05090867,-0.1077258,-0.05145872,0,0,0
4003,2.815546,0.05090867,-0.1077258,-0.05145872,0,0,0
4004,2.816148,0.05090867,-0.1077258,-0.05145872,0,0,0
4005,2.816726,0.05090867,-0.1077258,-0.05145872,0,0,0
4006,2.817328,0.05090867,-0.1077258,-0.05145872,0,0,0
4007,2.817952,0.05090867,-0.1077258,-0.05145872,0,0,0
4008,2.818615,0.05090867,-0.1077258,-0.05145872,0,0,0
4009,2.819274,0.05090867,-0.1077258,-0.05145872,0,0,0
4010,2.819846,0.05090867,-0.1077258,-0.05145872,0,0,0
4011,2.820441,0.05090867,-0.1077258,-0.05145872,0,0,0
4012,2.82113,0.05090867,-0.1077258,-0.05145872,0,0,0
4013,2.821705,0.05090867,-0.1077258,-0.05145872,0,0,0
4014,2.822263,0.05090867,-0.1077258,-0.05145872,0,0,0
4015,2.822896,0.05090867,-0.1077258,-0.05145872,0,0,0
4016,2.823549,0.05090867,-0.1077258,-0.05145872,0,0,0
4017,2.824179,0.05090867,-0.1077258,-0.05145872,0,0,0
4018,2.824802,0.05090867,-0.1077258,-0.05145872,0,0,0
4019,2.825421,0.05090867,-0.1077258,-0.05145872,0,0,0
4020,2.826086,0.05090867,-0.1077258,-0.05145872,0,0,0
4021,2.826721,0.05090867,-0.1077258,-0.05145872,0,0,0
4022,2.827331,0.05090867,-0.1077258,-0.05145872,0,0,0
4023,2.827954,0.05090867,-0.1077258,-0.05145872,0,0,0
4024,2.828541,0.05090867,-0.1077258,-0.05145872,0,0,0
4025,2.829185,0.05090867,-0.1077258,-0.05145872,0,0,0
4026,2.829853,0.05090867,-0.1077258,-0.05145872,0,0,0
4027,2.830483,0.05090867,-0.1077258,-0.05145872,0,0,0
4028,2.831113,0.05090867,-0.1077258,-0.05145872,0,0,0
4029,2.831741,0.05090867,-0.1077258,-0.05145872,0,0,0
4030,2.832333,0.05090867,-0.1077258,-0.05145872,0,0,0
4031,2.832891,0.05090867,-0.1077258,-0.05145872,0,0,0
4032,2.833576,0.05090867,-0.1077258,-0.05145872,0,0,0
4033,2.834183,0.05090867,-0.1077258,-0.05145872,0,0,0
4034,2.834855,0.05090867,-0.1077258,-0.05145872,0,0,0
4035,2.83544,0.05090867,-0.1077258,-0.05145872,0,0,0
4036,2.835989,0.05090867,-0.1077258,-0.05145872,0,0,0
4037,2.836546,0.05090867,-0.1077258,-0.05145872,0,0,0
4038,2.837105,0.05090867,-0.1077258,-0.05145872,0,0,0
4039,2.837639,0.05090867,-0.1077258,-0.05145872,0,0,0
4040,2.838191,0.05090867,-0.1077258,-0.05145872,0,0,0
4041,2.838756,0.05090867,-0.1077258,-0.05145872,0,0,0
4042,2.839297,0.05090867,-0.1077258,-0.05145872,0,0,0
4043,2.839826,0.05090867,-0.1077258,-0.05145872,0,0,0
4044,2.840352,0.05090867,-0.1077258,-0.05145872,0,0,0
4045,2.841138,0.05090867,-0.1077258,-0.05145872,0,0,0
4046,2.841775,0.05090867,-0.1077258,-0.05145872,0,0,0
4047,2.842452,0.05090867,-0.1077258,-0.05145872,0,0,0
4048,2.843055,0.05090867,-0.1077258,-0.05145872,0,0,0
4049,2.843671,0.05090867,-0.1077258,-0.05145872,0,0,0
4050,2.844289,0.05090867,-0.1077258,-0.05145872,0,0,0
4051,2.844869,0.05090867,-0.1077258,-0.05145872,0,0,0
4052,2.845538,0.05090867,-0.1077258,-0.05145872,0,0,0
4053,2.846284,0.05090867,-0.1077258,-0.05145872,0,0,0
4054,2.846832,0.05090867,-0.1077258,-0.05145872,0,0,0
4055,2.847424,0.05090867,-0.1077258,-0.05145872,0,0,0
4056,2.848016,0.05090867,-0.1077258,-0.05145872,0,0,0
4057,2.84856,0.05090867,-0.1077258,-0.05145872,0,0,0
4058,2.851228,0.05090867,-0.1077258,-0.05145872,0,0,0
4059,2.851927,0.05090867,-0.1077258,-0.05145872,0,0,0
4060,2.852519,0.05090867,-0.1077258,-0.05145872,0,0,0
4061,2.853089,0.05090867,-0.1077258,-0.05145872,0,0,0
4062,2.853679,0.05090867,-0.1077258,-0.05145872,0,0,0
4063,2.854306,0.05090867,-0.1077258,-0.05145872,0,0,0
4064,2.854961,0.05090867,-0.1077258,-0.05145872,0,0,0
4065,2.855602,0.05090867,-0.1077258,-0.05145872,0,0,0
4066,2.856221,0.05090867,-0.1077258,-0.05145872,0,0,0
4067,2.856864,0.05090867,-0.1077258,-0.05145872,0,0,0
4068,2.857515,0.05090867,-0.1077258,-0.05145872,0,0,0
4069,2.858118,0.05090867,-0.1077258,-0.05145872,0,0,0
4070,2.858705,0.05090867,-0.1077258,-0.05145872,0,0,0
4071,2.859271,0.05090867,-0.1077258,-0.05145872,0,0,0
4072,2.859858,0.05090867,-0.1077258,-0.05145872,0,0,0
4073,2.860452,0.05090867,-0.1077258,-0.05145872,0,0,0
4074,2.861162,0.05090867,-0.1077258,-0.05145872,0,0,0
4075,2.861773,0.05090867,-0.1077258,-0.05145872,0,0,0
4076,2.862449,0.05090867,-0.1077258,-0.05145872,0,0,0
4077,2.863042,0.05090867,-0.1077258,-0.05145872,0,0,0
4078,2.863844,0.05090867,-0.1077258,-0.05145872,0,0,0
4079,2.864446,0.05090867,-0.1077258,-0.05145872,0,0,0
4080,2.865043,0.05090867,-0.1077258,-0.05145872,0,0,0
4081,2.865611,0.05090867,-0.1077258,-0.05145872,0,0,0
4082,2.86616,0.05090867,-0.1077258,-0.05145872,0,0,0
4083,2.866761,0.05090867,-0.1077258,-0.05145872,0,0,0
4084,2.867387,0.05090867,-0.1077258,-0.05145872,0,0,0
4085,2.868047,0.05090867,-0.1077258,-0.05145872,0,0,0
4086,2.868688,0.05090867,-0.1077258,-0.05145872,0,0,0
4087,2.869271,0.05090867,-0.1077258,-0.05145872,0,0,0
4088,2.869879,0.05090867,-0.1077258,-0.05145872,0,0,0
4089,2.870469,0.05090867,-0.1077258,-0.05145872,0,0,0
4090,2.871064,0.05090867,-0.1077258,-0.05145872,0,0,0
4091,2.871688,0.05090867,-0.1077258,-0.05145872,0,0,0
4092,2.872406,0.05090867,-0.1077258,-0.05145872,0,0,0
4093,2.873092,0.05090867,-0.1077258,-0.05145872,0,0,0
4094,2.873675,0.05090867,-0.1077258,-0.05145872,0,0,0
4095,2.874229,0.05090867,-0.1077258,-0.05145872,0,0,0
